test_index,y_pred
1.0,0.30639256781530466
8.0,0.2575462723119079
12.0,0.2310992383468496
13.0,0.25567190216273095
23.0,0.2677712317821632
26.0,0.27298687342722516
33.0,0.25844502810544207
41.0,0.385354380818466
50.0,0.25462961662010875
69.0,0.23839332632563348
79.0,0.2818361768019907
100.0,0.4051813841116918
105.0,0.571279944165761
129.0,0.30223925073458835
144.0,0.2631464956265741
148.0,0.27872051353524513
157.0,0.3426278265868245
171.0,0.3361534441943816
177.0,0.30656593288613404
179.0,0.30323481614217557
199.0,0.26207451753818733
225.0,0.3234181988432442
227.0,0.32691688505391087
228.0,0.30830256458389693
230.0,0.28655978302585017
235.0,0.32355631977817023
243.0,0.33509668203325094
248.0,0.3320556105946383
249.0,0.3349096082052853
262.0,0.3045482927116493
275.0,0.29934225686782856
287.0,0.2788727667313647
291.0,0.26767984543559914
292.0,0.262877253474567
296.0,0.2801190201380617
297.0,0.2734674668908941
315.0,0.27941820435755893
322.0,0.26383241335978225
329.0,0.24753763379764215
345.0,0.24941952407688134
349.0,0.2668635245818338
354.0,0.2816647540072633
363.0,0.26767583707671966
371.0,0.22149248973366842
373.0,0.23977944719755068
395.0,0.24883040538249557
401.0,0.23282324810503696
409.0,0.2519641202253572
414.0,0.24157672516765105
415.0,0.2818977346536552
425.0,0.2591334351770061
428.0,0.22293116807003166
429.0,0.23481865203974228
454.0,0.2320615377601778
466.0,0.2203182634152535
471.0,0.23485465563482766
472.0,0.24789770619106366
478.0,0.25305925606619484
486.0,0.2512142188930379
523.0,0.23655208771929093
529.0,0.24738065520495345
530.0,0.271748425100308
534.0,0.2400724759574412
542.0,0.2536345268405986
544.0,0.2562033975943055
555.0,0.29740023353430567
567.0,0.4862498296708186
586.0,0.27955095853771716
588.0,0.2809976735538533
616.0,0.28573900751513664
621.0,0.2587633508918372
626.0,0.24927863316064797
641.0,0.31573403098859054
653.0,0.2934135338127547
657.0,0.2919007304923736
677.0,0.36891932451604276
681.0,0.27975505385949473
710.0,0.22623993768955047
715.0,0.37484802324154765
718.0,0.506452310835804
721.0,0.40023196606390593
737.0,0.3617307800476359
738.0,0.4047804743987292
746.0,0.2745210371142025
747.0,0.22470341251527282
749.0,0.19048483090933332
756.0,0.262329048471807
766.0,0.32663607796206784
784.0,0.23389484357989104
787.0,0.19253426088507403
803.0,0.25325968092659207
805.0,0.198608672263188
807.0,0.17089782503388817
808.0,0.1674131026038237
815.0,0.2580144999423709
822.0,0.2682462437360963
826.0,0.21750151677188762
829.0,0.23267917015102724
837.0,0.2616759606846377
851.0,0.1946391470149169
856.0,0.1563224371345081
877.0,0.28307864565793245
893.0,0.3149957405751258
899.0,0.31492315145230876
914.0,0.2419911142936108
916.0,0.26364445872462683
917.0,0.25217759009750707
931.0,0.26681869959761095
936.0,0.3211197734257719
949.0,0.2164504917395772
955.0,0.2614061804437502
963.0,0.20972865787767014
968.0,0.39454070955452586
975.0,0.4168533088145807
983.0,0.27271855641732257
1001.0,0.2592345934486878
1002.0,0.2591172244339379
1015.0,0.3218759298866512
1020.0,0.2282642763849444
1040.0,0.243456654007143
1042.0,0.39823056991841144
1055.0,0.3873228436160609
1057.0,0.3309762394323431
1065.0,0.16231298884940681
1066.0,0.16475274602002066
1072.0,0.47250527712894363
1077.0,0.6090469296692994
1081.0,0.520607355096757
1084.0,0.5661768128294243
1113.0,0.45028886954811903
1117.0,0.31276302768694314
1121.0,0.36980651512316165
1126.0,0.3630328890872595
1128.0,0.405955964896797
1129.0,0.40900217103128245
1145.0,0.29070176113433766
1148.0,0.30457422992677036
1160.0,0.3479379543899376
1162.0,0.35293011550479303
1164.0,0.35159511975692914
1218.0,0.1444169104479529
1222.0,0.23924428346921756
1229.0,0.2591037690543908
1242.0,0.19955541403719168
1248.0,0.22830151511593733
1258.0,0.15510353934832777
1265.0,0.17004700482559354
1270.0,0.36685554632163864
1271.0,0.35103741635757635
1293.0,0.379061280919779
1306.0,0.1958914806581572
1310.0,0.15583235891333402
1319.0,0.305971673564215
1321.0,0.3348305402362395
1346.0,0.3469085853410142
1349.0,0.24385418216092275
1351.0,0.19621586832381938
1353.0,0.31747638619853574
1378.0,0.37214264122237084
1383.0,0.3270268221238426
1391.0,0.35663201566074093
1393.0,0.2914969324932425
1412.0,0.34798717600120377
1413.0,0.35697110371773333
1444.0,0.35492770898594295
1448.0,0.36239077713723455
1458.0,0.20307121289003827
1469.0,0.24988864272420208
1470.0,0.2709099688600509
1484.0,0.25660044241405733
1487.0,0.25551108442162485
1491.0,0.20928264627297288
1497.0,0.38118551119391963
1501.0,0.33317393666529405
1502.0,0.3391729479882839
1522.0,0.23215810576504847
1532.0,0.23400982986517882
1550.0,0.33089329986765326
1586.0,0.21377053383634348
1601.0,0.6725423629151508
1606.0,0.6629232354417494
1614.0,0.7452531096531444
1622.0,0.8834104871426547
1679.0,0.21680682005095442
1693.0,0.17683502763298486
1694.0,0.16788693888374917
1695.0,0.15481812263964945
1705.0,0.19530010497978256
1710.0,0.18635580917309746
1711.0,0.1913250333180705
1738.0,0.2321522364406925
1739.0,0.2353670148101651
1747.0,0.18506919545689415
1767.0,0.2651304826142471
1776.0,0.2652686249740156
1784.0,0.1890839879781503
1800.0,0.1486509786553154
1812.0,0.2796884360920892
1822.0,0.27363878664289953
1832.0,0.33725020639263437
1843.0,0.2839649310633432
1868.0,0.24129188371741161
1872.0,0.22930799440016536
1886.0,0.34147374268798014
1894.0,0.3861704439595832
1908.0,0.4198016097415334
1913.0,0.38266765803635167
1926.0,0.3989679378325671
1947.0,0.33361183142448086
1951.0,0.405787348935096
1957.0,0.3465252665766293
1960.0,0.4053751991795532
1982.0,0.7136110470334436
1989.0,0.4424735617746707
2008.0,0.42251652443921994
2013.0,0.27433917312840816
2021.0,0.406421759113448
2032.0,0.3598045627279577
2039.0,0.47867273192969584
2060.0,0.4916491309081237
2069.0,0.3022907903408266
2071.0,0.5006290436649442
2099.0,0.378543940624685
2110.0,0.40066045646393145
2129.0,0.49617252115942706
2161.0,0.4196482406901946
2200.0,0.4607496514554946
2233.0,0.39901004408283225
2242.0,0.3978120124750498
2251.0,0.3047058058062163
2275.0,0.054845311845582834
2282.0,0.0022674318133979465
2284.0,-0.027851586531558725
2287.0,-0.036560115278617356
2300.0,-0.007965944022815363
2323.0,0.2366844012110625
2351.0,0.341702703135762
2369.0,0.2281596621859956
2374.0,0.2814208492896204
2391.0,0.4055857112776581
