test_index,y_pred
3.0,8.8
5.0,6.5
9.0,11.4
27.0,12.3
40.0,10.0
42.0,4.6
47.0,8.9
55.0,13.3
60.0,9.6
62.0,10.3
66.0,12.9
68.0,11.6
74.0,11.5
77.0,11.9
82.0,13.9
92.0,14.9
106.0,13.3
110.0,9.0
112.0,7.1
117.0,11.4
125.0,4.8
131.0,9.7
137.0,7.6
138.0,10.7
165.0,16.2
193.0,6.6
204.0,11.3
223.0,10.8
224.0,6.4
228.0,13.9
232.0,13.4
235.0,5.3
242.0,4.3
248.0,6.8
249.0,5.9
255.0,16.6
260.0,16.2
267.0,7.7
280.0,16.3
302.0,7.9
319.0,5.7
320.0,5.6
333.0,5.0
336.0,13.8
359.0,11.6
364.0,11.5
373.0,13.2
375.0,14.0
384.0,12.1
388.0,12.5
389.0,8.6
404.0,10.0
434.0,6.6
437.0,6.7
446.0,15.7
448.0,13.1
467.0,11.5
473.0,10.7
475.0,15.2
484.0,13.8
517.0,5.8
523.0,5.4
525.0,4.9
531.0,11.9
536.0,16.2
541.0,9.5
558.0,16.4
577.0,13.9
603.0,9.9
615.0,8.5
622.0,13.5
624.0,9.3
638.0,12.7
645.0,10.5
653.0,7.5
666.0,10.3
671.0,12.9
673.0,13.2
688.0,12.2
689.0,14.2
708.0,10.7
716.0,5.1
723.0,15.2
724.0,8.5
725.0,11.5
739.0,9.1
758.0,9.5
760.0,10.5
762.0,15.1
763.0,14.2
770.0,16.0
796.0,15.5
820.0,6.3
846.0,9.4
852.0,9.5
868.0,10.2
882.0,14.9
899.0,6.2
901.0,5.8
918.0,6.4
919.0,6.6
924.0,7.5
946.0,9.6
1019.0,13.0
1026.0,11.8
1030.0,16.4
1046.0,12.4
1049.0,11.1
1063.0,5.1
1079.0,7.2
1101.0,7.7
1118.0,9.9
1144.0,11.2
1160.0,12.9
1168.0,11.9
1169.0,11.0
1202.0,12.6
1224.0,6.5
1240.0,6.5
1246.0,6.7
1248.0,6.7
1254.0,6.8
1262.0,7.2
1276.0,9.6
1280.0,9.6
1305.0,9.4
1314.0,9.8
1318.0,8.3
1319.0,9.6
1329.0,11.0
1331.0,13.9
1335.0,12.5
1342.0,13.0
1358.0,12.5
1372.0,12.2
1428.0,13.7
1433.0,6.8
1458.0,8.5
1460.0,13.5
1464.0,9.2
1469.0,10.1
1473.0,8.7
1489.0,11.3
1493.0,9.0
1526.0,12.9
1541.0,7.0
1573.0,8.6
1574.0,13.9
1581.0,15.4
1604.0,10.7
1605.0,11.4
1617.0,9.7
1619.0,10.9
1629.0,11.4
1633.0,10.9
1646.0,10.2
1654.0,9.3
1668.0,10.3
1669.0,12.7
1673.0,12.9
1719.0,12.3
1753.0,12.1
1755.0,13.0
1761.0,19.0
1772.0,8.2
1774.0,8.2
1824.0,4.1
1828.0,5.8
1836.0,6.2
1838.0,8.2
1848.0,7.4
1851.0,8.6
1855.0,7.3
1870.0,8.0
1875.0,18.0
1887.0,13.5
1888.0,12.6
1893.0,10.2
1901.0,10.9
1908.0,11.1
1917.0,14.2
1935.0,12.7
1942.0,10.5
1943.0,12.7
1944.0,13.4
1946.0,11.3
1968.0,11.1
1970.0,12.2
1975.0,12.6
1976.0,12.3
1984.0,11.3
1989.0,5.4
1994.0,4.5
1997.0,6.4
2000.0,7.0
2017.0,10.2
2021.0,11.4
2026.0,10.7
2036.0,6.4
2039.0,4.7
2048.0,6.1
2052.0,8.6
2055.0,6.9
2060.0,9.5
2072.0,13.6
2075.0,10.7
2081.0,10.0
2100.0,6.9
2122.0,9.3
2125.0,10.7
2128.0,16.8
2133.0,7.7
2136.0,15.1
2137.0,13.3
2142.0,6.6
2145.0,10.5
2150.0,7.7
2151.0,14.3
2152.0,10.1
2158.0,13.0
2165.0,13.2
2173.0,11.7
2180.0,14.8
2187.0,8.7
2190.0,13.9
2192.0,14.1
2193.0,5.0
2201.0,12.8
2219.0,12.7
2231.0,13.7
2261.0,13.6
2275.0,15.7
2280.0,9.1
2286.0,12.5
2296.0,13.4
2306.0,13.5
2317.0,15.0
2324.0,13.7
2343.0,4.2
2362.0,11.8
2365.0,16.4
2373.0,11.3
2376.0,11.0
2397.0,14.8
2410.0,10.7
2438.0,12.2
2448.0,8.3
2449.0,10.2
2469.0,9.7
2472.0,10.6
2482.0,10.2
2497.0,11.8
2508.0,7.2
2549.0,4.9
2551.0,5.5
2560.0,6.6
2563.0,7.5
2581.0,9.5
2590.0,9.3
2593.0,10.7
2595.0,11.3
2601.0,11.3
2621.0,12.5
2626.0,4.4
2642.0,7.3
2671.0,12.9
2692.0,10.1
2709.0,11.5
2712.0,3.7
2713.0,4.7
2724.0,6.0
2739.0,10.1
2746.0,8.2
2756.0,8.8
2762.0,11.0
2766.0,11.1
2785.0,12.2
2795.0,10.4
2818.0,6.5
2832.0,11.3
2841.0,10.7
2845.0,9.4
2847.0,10.7
2851.0,11.4
2853.0,11.8
2859.0,12.2
2871.0,6.8
2874.0,8.3
2878.0,9.1
2883.0,8.6
2885.0,8.0
2890.0,10.0
2892.0,14.4
2895.0,7.8
2898.0,13.4
2900.0,8.6
2906.0,13.8
2928.0,10.4
2930.0,11.4
2945.0,13.5
2946.0,11.0
2947.0,10.8
2956.0,11.7
2958.0,13.2
2965.0,15.6
2966.0,11.5
3006.0,10.7
3031.0,7.8
3036.0,14.8
3037.0,11.5
3044.0,12.5
3086.0,7.0
3094.0,10.9
3097.0,15.3
3117.0,9.0
3122.0,8.3
3132.0,10.9
3136.0,13.0
3143.0,4.4
3144.0,11.8
3149.0,16.2
3150.0,12.3
3156.0,14.4
3177.0,10.1
3179.0,5.1
