test_index,y_pred
22.0,11.2
48.0,6.3
59.0,12.0
78.0,15.6
86.0,13.9
87.0,15.9
100.0,6.5
104.0,10.4
111.0,11.9
118.0,14.8
121.0,7.4
123.0,7.8
135.0,10.5
168.0,16.5
187.0,12.0
191.0,11.1
199.0,14.5
208.0,16.6
210.0,11.3
212.0,10.7
226.0,9.0
230.0,13.7
231.0,14.9
233.0,6.2
272.0,16.2
276.0,14.2
282.0,10.0
313.0,14.9
328.0,8.5
350.0,12.0
361.0,13.7
365.0,12.8
367.0,9.6
381.0,14.3
407.0,13.2
413.0,10.5
420.0,15.7
421.0,12.0
435.0,11.6
456.0,13.0
460.0,7.9
462.0,5.0
464.0,4.9
472.0,6.7
498.0,13.5
509.0,12.6
518.0,8.8
521.0,6.0
522.0,7.0
533.0,10.8
535.0,9.7
542.0,12.2
547.0,5.2
565.0,8.0
582.0,12.7
597.0,13.0
601.0,9.5
611.0,4.1
637.0,8.1
651.0,7.3
662.0,10.3
685.0,13.1
695.0,6.7
697.0,6.6
702.0,10.0
741.0,7.3
742.0,12.6
756.0,13.5
765.0,16.7
767.0,7.8
772.0,9.9
789.0,11.5
801.0,8.8
819.0,8.5
836.0,12.3
844.0,11.3
845.0,9.6
855.0,11.9
859.0,11.3
867.0,10.9
887.0,12.3
900.0,8.5
921.0,6.4
925.0,6.5
926.0,8.2
931.0,10.0
940.0,6.9
941.0,7.3
942.0,8.0
944.0,9.8
945.0,11.3
962.0,9.5
981.0,13.8
982.0,10.5
994.0,11.7
997.0,10.9
1010.0,10.6
1033.0,17.4
1036.0,15.1
1037.0,11.5
1053.0,3.6
1067.0,6.0
1070.0,6.9
1078.0,6.5
1080.0,10.7
1089.0,7.2
1097.0,8.4
1099.0,7.8
1103.0,9.1
1132.0,12.1
1134.0,8.6
1143.0,9.1
1151.0,9.6
1206.0,14.2
1211.0,5.2
1234.0,6.2
1236.0,6.4
1251.0,6.8
1283.0,8.9
1284.0,10.6
1352.0,9.2
1360.0,10.4
1362.0,9.1
1375.0,11.3
1378.0,10.5
1382.0,10.5
1403.0,10.2
1405.0,13.0
1407.0,11.7
1414.0,16.3
1420.0,11.4
1425.0,15.9
1436.0,7.3
1446.0,6.2
1450.0,8.2
1456.0,8.9
1468.0,9.5
1474.0,11.8
1476.0,8.4
1488.0,12.7
1490.0,13.8
1498.0,14.7
1506.0,14.2
1510.0,14.6
1511.0,13.7
1512.0,10.8
1517.0,12.1
1551.0,6.5
1556.0,6.8
1569.0,10.3
1572.0,8.4
1575.0,8.4
1582.0,9.9
1592.0,8.7
1593.0,8.5
1602.0,8.0
1616.0,8.7
1621.0,13.3
1642.0,9.4
1659.0,14.2
1662.0,9.2
1670.0,11.7
1672.0,15.0
1675.0,12.2
1691.0,11.4
1694.0,13.1
1714.0,13.0
1726.0,13.3
1738.0,16.4
1744.0,12.4
1749.0,14.3
1752.0,13.9
1775.0,8.0
1783.0,6.9
1811.0,12.3
1814.0,11.3
1831.0,6.4
1833.0,6.7
1844.0,10.6
1846.0,9.2
1849.0,11.0
1864.0,10.6
1872.0,8.8
1873.0,13.1
1876.0,12.1
1877.0,9.2
1878.0,10.3
1880.0,10.5
1897.0,10.1
1905.0,11.1
1907.0,11.4
1910.0,14.1
1915.0,9.0
1918.0,11.9
1929.0,14.5
1938.0,12.2
1948.0,14.3
1952.0,10.4
1964.0,11.5
1965.0,14.2
1973.0,12.8
1978.0,12.7
2002.0,5.5
2014.0,7.5
2023.0,10.8
2028.0,11.6
2034.0,11.5
2059.0,7.8
2066.0,11.5
2077.0,10.1
2083.0,12.8
