test_index,y_pred
10.0,11.8
15.0,13.3
24.0,11.5
28.0,11.0
54.0,9.2
81.0,18.8
94.0,15.3
97.0,9.3
101.0,12.4
107.0,10.2
126.0,7.8
129.0,17.5
136.0,5.8
145.0,7.8
147.0,5.0
148.0,3.5
164.0,15.6
167.0,18.1
171.0,15.4
181.0,16.8
182.0,13.7
201.0,14.8
215.0,13.6
236.0,5.8
244.0,5.9
250.0,6.5
265.0,8.7
271.0,14.5
285.0,14.3
292.0,14.1
310.0,13.9
312.0,11.7
326.0,9.6
327.0,13.4
329.0,6.8
334.0,18.9
338.0,10.8
339.0,11.5
341.0,12.2
345.0,8.3
355.0,15.4
362.0,16.8
363.0,14.0
385.0,9.9
390.0,7.3
398.0,12.6
401.0,11.0
405.0,11.8
419.0,13.9
428.0,14.9
431.0,14.2
441.0,8.0
451.0,11.3
454.0,11.9
476.0,13.7
477.0,13.8
481.0,16.1
513.0,9.0
516.0,10.4
520.0,5.1
545.0,7.4
566.0,8.7
587.0,13.1
592.0,14.0
609.0,9.1
614.0,9.9
628.0,12.0
661.0,10.1
692.0,9.1
696.0,4.6
701.0,10.6
704.0,9.2
706.0,8.4
710.0,6.2
711.0,7.4
722.0,14.7
726.0,9.8
730.0,15.0
735.0,9.6
738.0,15.5
745.0,16.5
747.0,9.0
757.0,15.5
768.0,13.1
771.0,9.5
774.0,9.2
777.0,13.4
793.0,11.4
799.0,9.4
806.0,5.6
813.0,6.2
822.0,7.3
826.0,6.9
827.0,6.8
832.0,8.8
848.0,12.3
875.0,13.3
904.0,6.2
909.0,6.1
914.0,7.2
922.0,6.7
934.0,7.5
935.0,6.7
936.0,12.8
938.0,7.4
943.0,8.5
950.0,9.5
951.0,9.7
963.0,7.6
966.0,8.5
984.0,13.5
987.0,8.9
989.0,11.6
1002.0,10.9
1013.0,11.2
1039.0,10.5
1040.0,10.8
1085.0,9.1
1086.0,7.5
1107.0,9.0
1111.0,8.9
1112.0,10.7
1120.0,8.4
1121.0,9.3
1131.0,8.8
1165.0,8.9
1182.0,15.5
1194.0,12.0
1201.0,10.5
1203.0,13.3
1223.0,6.2
1277.0,9.4
1279.0,7.9
1287.0,8.6
1297.0,10.9
1301.0,8.9
1303.0,9.6
1304.0,11.4
1308.0,8.9
1311.0,10.8
1325.0,9.6
1332.0,9.3
1333.0,13.3
1341.0,11.5
1347.0,9.1
1379.0,11.5
1383.0,10.2
1386.0,13.1
1387.0,10.6
1389.0,11.3
1394.0,13.2
1401.0,13.3
1430.0,4.5
1449.0,11.7
1463.0,13.4
1466.0,8.2
1471.0,8.3
1481.0,8.9
1508.0,13.4
1521.0,14.0
1523.0,16.6
1524.0,12.1
1561.0,7.4
1594.0,8.3
1599.0,9.4
1607.0,10.4
1622.0,11.7
1639.0,10.3
1645.0,8.8
1658.0,11.3
1692.0,12.4
1700.0,11.8
1701.0,9.6
1708.0,12.5
1724.0,11.0
1750.0,11.3
1762.0,11.5
1771.0,8.7
1790.0,10.5
1792.0,11.1
1804.0,10.5
1817.0,11.2
1834.0,6.3
1845.0,6.7
1854.0,9.8
1857.0,8.7
1858.0,14.8
1865.0,8.7
1868.0,11.1
1879.0,10.1
1900.0,8.5
1914.0,8.2
1920.0,13.1
1928.0,11.0
1932.0,13.6
1934.0,10.7
1939.0,12.6
1990.0,5.6
2001.0,6.3
2007.0,7.5
2032.0,14.0
2033.0,11.5
2035.0,10.1
2040.0,7.0
2050.0,8.7
2051.0,7.1
2054.0,7.3
2058.0,8.2
2079.0,14.0
2089.0,15.3
2106.0,14.1
2108.0,15.3
2116.0,7.4
2120.0,7.9
2134.0,9.2
2161.0,15.8
2175.0,15.3
2188.0,12.5
2203.0,14.7
2204.0,12.3
2209.0,18.3
2234.0,14.3
2235.0,15.8
2243.0,9.0
2248.0,8.5
2262.0,13.9
2263.0,11.7
2273.0,13.0
2291.0,9.5
2308.0,9.6
2315.0,13.5
2322.0,11.4
2332.0,13.2
2336.0,11.6
2349.0,8.8
2360.0,11.7
2371.0,5.5
2394.0,12.2
2418.0,10.8
2419.0,12.0
2421.0,11.4
2424.0,5.1
2443.0,12.4
2461.0,14.4
2467.0,12.6
2490.0,9.7
2513.0,11.6
2516.0,7.4
2538.0,16.7
2541.0,12.6
2571.0,8.8
2573.0,7.1
2597.0,9.5
2599.0,8.3
2608.0,11.9
2610.0,11.1
2624.0,12.6
2630.0,7.3
2637.0,6.6
2639.0,9.9
2645.0,8.8
2657.0,10.8
2664.0,9.9
2674.0,9.4
2679.0,9.3
2687.0,10.1
2691.0,10.6
2708.0,11.1
2717.0,6.2
2721.0,6.9
2730.0,6.2
2748.0,8.6
2771.0,10.5
2788.0,10.9
2802.0,10.5
2822.0,7.1
2825.0,7.8
2826.0,9.9
2854.0,13.2
2857.0,11.1
2858.0,11.7
2884.0,7.9
2886.0,9.2
2891.0,10.0
2893.0,10.3
2905.0,11.2
2915.0,13.0
2922.0,11.3
2927.0,13.4
2929.0,10.8
2942.0,10.2
2949.0,11.2
2954.0,14.4
2968.0,10.7
2971.0,11.0
2974.0,11.0
2989.0,8.1
2991.0,9.2
3007.0,11.8
3011.0,6.7
3025.0,8.3
3030.0,8.3
3034.0,13.2
3043.0,10.9
3046.0,11.9
3058.0,11.5
3079.0,13.0
3089.0,9.5
3098.0,10.9
3102.0,10.0
3103.0,14.8
3105.0,5.1
3111.0,6.6
3114.0,6.4
3127.0,10.1
3128.0,9.0
3137.0,11.2
3155.0,9.8
3173.0,7.3
3178.0,6.5
3192.0,8.8
3224.0,19.3
3235.0,15.5
3239.0,10.8
3244.0,12.5
3245.0,11.1
3246.0,12.6
3268.0,10.1
3270.0,14.3
3299.0,14.6
3300.0,11.5
3303.0,12.5
3316.0,8.6
3331.0,8.3
3338.0,16.1
3341.0,13.1
3358.0,6.8
3362.0,9.8
3370.0,9.2
3372.0,13.7
3381.0,12.7
3389.0,14.4
3399.0,11.4
3405.0,6.3
3406.0,5.6
3418.0,12.4
3439.0,8.5
3459.0,10.4
3477.0,6.7
3481.0,7.3
3483.0,7.4
3484.0,8.7
3495.0,9.8
3517.0,11.4
3520.0,12.0
3523.0,4.7
3548.0,9.3
3554.0,8.8
3563.0,10.9
3567.0,10.5
3578.0,11.1
3591.0,9.9
3598.0,14.2
3600.0,5.5
3601.0,6.6
3603.0,7.0
3611.0,10.6
3616.0,10.4
3620.0,10.6
3629.0,5.2
3649.0,8.4
3656.0,9.6
3663.0,9.8
3676.0,11.1
3698.0,11.7
3724.0,8.9
3729.0,8.2
3733.0,9.5
3735.0,9.8
3742.0,12.8
3758.0,9.8
3759.0,14.6
3775.0,10.9
3790.0,13.5
3806.0,6.8
3808.0,9.9
3819.0,9.3
3824.0,11.0
3892.0,15.2
3902.0,3.8
3903.0,14.2
3913.0,11.0
3921.0,8.5
3933.0,4.5
3939.0,14.2
3949.0,17.2
3954.0,9.4
3955.0,7.7
3975.0,8.6
3977.0,8.3
3978.0,7.7
3985.0,11.0
3986.0,12.4
3991.0,12.5
3992.0,16.2
3996.0,7.0
4015.0,10.1
4053.0,13.9
4077.0,8.9
4081.0,10.2
4097.0,9.8
4100.0,11.8
4105.0,15.8
4106.0,12.1
4137.0,13.3
4143.0,12.1
4160.0,13.1
4169.0,9.3
