test_index,y_pred
3.0,8.2
6.0,17.8
23.0,11.0
25.0,12.5
36.0,12.8
37.0,8.3
46.0,8.1
48.0,5.5
54.0,8.7
61.0,11.2
74.0,12.4
79.0,11.2
80.0,11.0
94.0,13.8
95.0,17.3
98.0,8.8
132.0,7.0
137.0,6.7
149.0,4.2
157.0,19.9
158.0,14.3
161.0,11.0
169.0,17.6
180.0,15.3
197.0,14.2
199.0,12.4
230.0,13.2
234.0,10.9
251.0,12.6
261.0,12.9
280.0,16.6
299.0,7.9
311.0,10.7
321.0,4.0
332.0,5.2
334.0,16.6
352.0,8.6
357.0,12.9
358.0,13.8
372.0,17.7
379.0,15.6
388.0,12.7
392.0,9.9
393.0,6.3
395.0,7.8
398.0,14.2
403.0,11.5
408.0,10.7
417.0,12.1
427.0,11.9
465.0,4.4
474.0,16.4
481.0,14.5
483.0,11.6
496.0,16.6
503.0,13.6
509.0,14.3
510.0,16.9
538.0,5.2
542.0,9.8
544.0,8.1
554.0,9.8
569.0,8.9
576.0,10.4
601.0,8.9
603.0,9.2
604.0,7.5
612.0,7.5
632.0,9.6
659.0,14.8
663.0,10.1
671.0,13.3
676.0,14.1
682.0,9.1
688.0,11.5
696.0,4.4
730.0,15.3
736.0,10.8
742.0,12.2
748.0,15.1
763.0,14.9
766.0,12.7
772.0,10.5
781.0,12.2
785.0,13.1
789.0,12.8
794.0,13.6
806.0,5.5
823.0,6.5
827.0,6.2
866.0,12.6
876.0,11.6
895.0,5.2
902.0,5.8
909.0,6.6
927.0,7.3
934.0,7.8
965.0,8.8
968.0,9.6
970.0,9.9
982.0,10.6
1002.0,9.1
1005.0,10.4
1010.0,12.0
1017.0,10.5
1027.0,10.7
1034.0,11.0
1044.0,13.0
1046.0,13.0
1053.0,4.1
1054.0,4.2
1057.0,5.4
1059.0,4.9
1062.0,4.9
1087.0,9.5
1103.0,7.0
1132.0,13.2
1147.0,10.2
1165.0,9.0
1166.0,11.0
1169.0,11.3
1171.0,10.8
1180.0,10.7
1190.0,11.0
1193.0,13.2
1198.0,12.3
1227.0,6.7
1238.0,5.9
1241.0,6.9
1246.0,6.7
1275.0,8.7
1282.0,10.0
1285.0,8.1
1286.0,9.0
1287.0,8.8
1309.0,8.6
1313.0,11.4
1318.0,10.6
1328.0,12.1
1329.0,10.1
1330.0,11.5
1336.0,11.1
1339.0,9.0
1346.0,9.8
1349.0,14.3
1373.0,11.9
1386.0,12.8
1395.0,15.0
1396.0,10.5
1417.0,13.1
1418.0,13.6
1441.0,7.3
1442.0,6.7
1452.0,7.3
1487.0,11.8
1500.0,11.7
1508.0,12.5
1509.0,11.4
1511.0,12.1
1513.0,8.2
1524.0,10.3
1528.0,13.6
1536.0,5.9
1548.0,6.2
1558.0,6.8
1583.0,10.3
1584.0,7.4
1586.0,6.7
1593.0,10.8
1616.0,7.9
