test_index,y_pred
9.0,3.581439422508149
10.0,3.435207280681464
30.0,3.264798895401634
55.0,3.1591602032990007
68.0,2.1427871019725457
72.0,3.4956679910820565
73.0,3.6097663193564173
76.0,3.980187110698003
77.0,2.4965246500818528
78.0,2.985676670836752
84.0,3.508536727108825
90.0,3.1636096275430465
124.0,3.8231254240263635
131.0,3.4341452785598934
140.0,3.419671637793124
153.0,3.8010143086727863
155.0,2.768108444202424
177.0,3.1608634590723215
184.0,2.652114687420444
195.0,3.5628128798572014
204.0,3.5319770558620314
208.0,3.4521880289305473
209.0,3.4560981154178716
222.0,2.1393440496589107
225.0,3.3115338115224926
238.0,3.6375615393924203
244.0,1.9709417855143847
247.0,2.094519384398908
250.0,3.633267325927468
281.0,3.0229178532062786
289.0,3.9424212859117818
298.0,3.4536566095372216
304.0,3.589856117967594
317.0,3.6901958865195574
323.0,3.0109053582287926
324.0,3.7757205165950682
325.0,2.891776383091223
331.0,3.7282712302732444
342.0,3.1847247816257434
353.0,3.040132553697166
382.0,2.1959729179874334
400.0,3.66964550061407
403.0,2.1251676088293174
405.0,3.0712002730072783
441.0,2.985520593788826
469.0,4.078331275032183
477.0,3.629444108344207
489.0,3.512630159984347
501.0,3.8904908300091154
503.0,3.5285637052407006
507.0,3.615111249246646
512.0,3.372185373464074
