test_index,y_pred
3.0,82.6
19.0,87.1
44.0,67.8
72.0,90.8
82.0,94.5
85.0,95.9
87.0,97.4
88.0,86.1
99.0,82.4
101.0,89.9
102.0,81.9
123.0,93.4
126.0,72.6
127.0,88.8
128.0,74.2
129.0,88.9
130.0,97.6
139.0,76.0
140.0,89.4
149.0,90.2
150.0,96.0
152.0,77.3
162.0,90.0
163.0,0.1
169.0,90.3
194.0,82.9
196.0,84.8
202.0,0.0
240.0,80.4
249.0,81.2
251.0,94.4
254.0,93.7
284.0,90.6
290.0,70.8
291.0,87.0
297.0,89.6
300.0,91.9
304.0,96.1
305.0,97.4
314.0,91.9
317.0,97.3
322.0,91.6
351.0,86.6
357.0,86.2
381.0,88.5
383.0,82.6
387.0,84.8
403.0,75.6
412.0,93.7
423.0,79.8
425.0,87.6
426.0,97.8
450.0,72.2
454.0,89.9
466.0,76.6
476.0,90.1
478.0,90.6
485.0,88.6
498.0,94.2
514.0,83.9
518.0,90.3
522.0,65.4
548.0,82.9
566.0,98.2
629.0,87.0
630.0,87.4
635.0,94.0
640.0,77.3
662.0,92.1
670.0,89.6
673.0,98.4
678.0,83.0
700.0,94.8
720.0,88.1
728.0,90.7
733.0,94.6
736.0,88.7
751.0,0.0
785.0,97.5
795.0,80.1
816.0,0.0
828.0,90.7
861.0,88.7
862.0,87.1
876.0,96.5
878.0,89.4
880.0,84.6
882.0,93.9
884.0,84.1
893.0,94.9
902.0,95.9
907.0,92.5
935.0,93.7
950.0,73.1
963.0,73.1
969.0,91.6
1008.0,76.4
1010.0,94.8
1016.0,94.9
1034.0,89.6
1039.0,90.6
1056.0,90.7
1071.0,75.7
1072.0,82.8
1090.0,89.9
1107.0,88.8
1119.0,87.5
1140.0,96.1
1150.0,91.0
1163.0,74.5
1165.0,97.9
1168.0,56.5
1199.0,90.3
1205.0,84.5
1210.0,60.3
1213.0,94.5
1226.0,74.8
1261.0,73.9
1266.0,96.2
1267.0,57.9
1269.0,75.5
1302.0,90.9
1307.0,89.4
1346.0,96.7
1364.0,76.0
1373.0,90.1
1375.0,94.0
1378.0,83.8
1402.0,92.4
1411.0,98.3
1418.0,93.8
1431.0,88.0
1453.0,88.0
1493.0,82.3
1514.0,91.8
1522.0,81.3
1530.0,86.0
1533.0,86.2
1534.0,65.3
1545.0,86.3
1552.0,81.0
1570.0,88.6
1574.0,94.7
1580.0,69.1
1586.0,83.4
1630.0,96.5
1632.0,88.9
1638.0,96.3
1650.0,90.1
1653.0,85.5
1655.0,90.9
1659.0,90.0
1668.0,95.6
1688.0,93.1
1696.0,79.4
1698.0,78.5
1714.0,84.8
1720.0,90.3
1730.0,90.7
1735.0,84.4
1739.0,90.2
1768.0,83.8
1769.0,90.0
1784.0,84.3
1805.0,89.4
1838.0,88.9
1847.0,92.3
1850.0,95.9
1852.0,80.0
1871.0,85.1
1874.0,90.3
1887.0,93.9
1895.0,91.5
1899.0,90.5
1916.0,90.7
1921.0,67.5
1928.0,80.3
1929.0,95.3
1933.0,80.3
1974.0,90.4
1983.0,97.6
1984.0,86.2
1989.0,97.9
2007.0,70.3
2009.0,90.8
2014.0,78.9
2027.0,89.1
2038.0,87.1
2064.0,0.0
2066.0,85.4
2069.0,94.4
2071.0,93.1
2081.0,77.8
2085.0,64.2
2087.0,90.4
2101.0,89.2
2118.0,85.2
2120.0,74.7
2127.0,79.1
2137.0,96.5
2139.0,90.8
2145.0,93.6
2154.0,90.0
2155.0,91.3
2156.0,86.8
2174.0,97.2
2182.0,92.8
2184.0,93.0
2190.0,62.6
2192.0,0.0
2204.0,0.0
2222.0,77.8
2229.0,78.2
2230.0,81.9
2237.0,90.8
2247.0,71.6
2254.0,77.2
2294.0,89.3
2300.0,86.1
2315.0,95.1
2323.0,90.9
2352.0,90.4
2385.0,78.9
2387.0,78.3
2388.0,88.6
2448.0,74.5
2453.0,94.8
2461.0,76.9
2475.0,97.7
2480.0,90.7
2501.0,87.8
2508.0,86.7
2518.0,97.2
2530.0,94.8
2546.0,88.1
2547.0,87.9
2557.0,77.8
2563.0,93.1
2565.0,97.9
2585.0,96.7
2589.0,0.1
2595.0,83.3
2607.0,88.9
2624.0,95.6
2626.0,83.0
2638.0,95.5
2657.0,85.5
