test_index,y_pred
29.0,89.4
37.0,88.7
45.0,84.8
51.0,81.3
71.0,83.9
80.0,95.8
90.0,88.2
96.0,89.5
106.0,84.6
108.0,88.4
117.0,92.3
138.0,90.8
153.0,93.1
179.0,66.0
186.0,97.9
207.0,94.5
239.0,96.3
243.0,95.2
246.0,95.7
265.0,85.0
277.0,94.9
295.0,84.4
324.0,98.1
352.0,95.5
364.0,99.0
382.0,85.4
414.0,76.0
415.0,87.0
441.0,84.0
442.0,96.4
446.0,96.3
451.0,89.5
458.0,0.0
463.0,95.7
469.0,93.3
471.0,81.0
481.0,92.0
489.0,77.1
500.0,89.7
502.0,86.0
516.0,91.8
549.0,88.9
559.0,96.3
565.0,83.6
567.0,86.8
576.0,90.4
598.0,91.5
623.0,92.2
632.0,74.8
639.0,98.0
656.0,92.8
671.0,88.9
689.0,92.1
690.0,74.0
694.0,79.3
707.0,88.9
710.0,88.9
713.0,90.8
734.0,81.1
760.0,73.9
765.0,84.4
768.0,90.0
773.0,81.0
774.0,75.4
775.0,90.1
777.0,86.1
781.0,85.2
786.0,0.0
791.0,80.1
838.0,70.4
840.0,93.0
849.0,93.4
852.0,95.7
865.0,97.8
879.0,84.1
881.0,96.2
887.0,62.3
891.0,97.9
906.0,94.9
911.0,95.5
924.0,90.9
929.0,92.1
952.0,92.7
976.0,86.3
982.0,94.3
986.0,93.6
988.0,96.3
991.0,81.7
995.0,76.9
1001.0,95.1
1031.0,91.4
1036.0,91.5
1046.0,90.8
1050.0,86.4
1074.0,82.6
1082.0,77.1
1099.0,0.0
1100.0,88.1
1113.0,82.9
1146.0,77.3
1148.0,93.3
1149.0,92.9
1160.0,91.1
1169.0,83.3
1179.0,56.4
1180.0,92.6
1184.0,59.7
1187.0,0.0
1189.0,80.7
1193.0,97.7
1194.0,94.5
1207.0,72.6
1211.0,72.9
1212.0,75.7
1241.0,89.5
1245.0,89.4
1249.0,83.5
1257.0,94.3
1281.0,91.0
1284.0,93.9
1329.0,88.2
1339.0,85.6
1345.0,78.5
1361.0,88.0
1362.0,85.5
1389.0,86.4
1406.0,91.5
1410.0,81.7
1440.0,90.9
1444.0,92.6
1461.0,72.6
1471.0,85.2
1472.0,89.1
1486.0,86.5
1494.0,64.3
1495.0,90.7
1501.0,87.7
1502.0,83.5
1503.0,85.6
1509.0,82.9
1523.0,75.9
1572.0,81.6
1578.0,62.7
1584.0,93.8
1589.0,95.0
1592.0,92.3
1597.0,83.5
1613.0,95.0
1631.0,83.6
1642.0,91.4
1663.0,96.4
1671.0,83.9
1677.0,90.9
1682.0,86.8
1690.0,86.9
1708.0,89.3
1712.0,93.0
1716.0,89.5
1718.0,89.6
1749.0,88.1
1751.0,89.3
1754.0,87.7
1756.0,92.1
1758.0,86.7
1762.0,90.7
1774.0,95.0
1785.0,90.6
1796.0,86.7
1800.0,95.4
1811.0,95.4
1832.0,87.7
1845.0,97.0
1848.0,95.3
1854.0,87.5
1855.0,90.9
1860.0,91.2
1868.0,97.2
1879.0,97.1
1881.0,89.5
1886.0,94.2
1896.0,90.6
1901.0,57.5
1905.0,89.8
1932.0,91.1
1937.0,62.3
1971.0,86.5
1972.0,97.2
1975.0,88.6
1986.0,96.0
2015.0,92.2
2022.0,94.3
2028.0,85.7
2041.0,0.1
2053.0,92.7
2094.0,71.5
2108.0,80.5
2131.0,86.2
2142.0,0.0
2162.0,97.3
2169.0,84.5
2176.0,91.1
2181.0,93.0
2210.0,81.1
2223.0,97.2
2239.0,94.2
2245.0,84.4
2255.0,63.4
2282.0,96.5
2284.0,94.4
2304.0,89.2
2324.0,98.9
2332.0,80.7
2335.0,83.5
2340.0,0.0
2346.0,91.3
2354.0,88.5
2373.0,85.1
2377.0,80.8
2381.0,80.8
2383.0,90.3
2389.0,84.8
2391.0,97.1
2397.0,68.4
2411.0,88.6
2421.0,83.6
2422.0,66.4
2438.0,97.5
2464.0,78.7
2468.0,79.5
