test_index,y_pred
2.0,83.7
9.0,86.0
10.0,88.9
13.0,91.3
18.0,84.2
22.0,86.1
23.0,79.0
32.0,90.3
42.0,82.3
55.0,88.9
56.0,89.7
60.0,72.3
76.0,78.6
93.0,77.3
109.0,0.0
133.0,92.2
141.0,80.1
145.0,83.7
146.0,95.8
148.0,92.5
227.0,92.5
238.0,77.8
244.0,85.4
252.0,79.8
256.0,93.0
267.0,90.8
270.0,85.3
271.0,81.8
288.0,81.1
301.0,88.9
307.0,74.2
310.0,91.4
323.0,89.0
329.0,90.4
349.0,72.3
370.0,90.6
372.0,91.5
380.0,95.9
386.0,96.1
433.0,91.6
435.0,95.2
440.0,81.0
449.0,89.0
486.0,88.9
496.0,95.8
513.0,97.9
519.0,81.4
539.0,95.3
544.0,91.1
556.0,88.4
557.0,84.0
560.0,94.3
583.0,95.4
588.0,90.5
599.0,83.2
620.0,98.0
645.0,0.0
652.0,82.7
655.0,85.6
661.0,94.7
663.0,92.7
665.0,77.5
669.0,83.9
680.0,73.8
712.0,78.9
716.0,75.8
730.0,87.9
742.0,86.9
745.0,91.1
780.0,92.7
782.0,93.4
783.0,81.8
788.0,88.5
789.0,81.9
801.0,79.8
815.0,86.2
832.0,67.5
864.0,86.7
869.0,94.1
892.0,89.6
909.0,79.6
916.0,90.5
939.0,74.8
946.0,76.4
956.0,0.0
957.0,95.3
972.0,95.5
973.0,94.7
981.0,86.5
984.0,86.7
1019.0,97.3
1029.0,91.2
1066.0,87.5
1069.0,97.2
1076.0,90.7
1079.0,82.4
1088.0,83.8
1102.0,85.6
1105.0,98.1
1112.0,57.0
1154.0,93.4
1155.0,89.5
1156.0,95.9
1158.0,81.7
1161.0,93.9
1185.0,85.7
1186.0,90.2
1195.0,78.0
1215.0,81.6
1224.0,85.6
1232.0,0.0
1233.0,92.4
1280.0,68.7
1289.0,89.9
1306.0,94.4
1309.0,92.8
1312.0,93.4
1330.0,90.2
1336.0,83.3
1344.0,89.9
1360.0,90.4
1363.0,77.8
1379.0,68.2
1388.0,78.3
1395.0,82.5
1403.0,93.0
1405.0,94.9
1407.0,79.8
1409.0,94.0
1423.0,94.4
1425.0,70.0
1426.0,91.6
1437.0,90.7
1465.0,70.0
1490.0,71.2
