test_index,y_pred
11.0,33.307062894693175
15.0,39.80776867457788
19.0,44.21267233192139
22.0,31.59089781704959
38.0,43.10949368427427
42.0,40.64973933329463
46.0,36.75853172751437
50.0,40.868462512636285
57.0,32.95342007738969
68.0,34.105789377909744
75.0,43.170185261519606
89.0,42.545687989644065
93.0,40.31660942857857
99.0,43.18335815881092
102.0,43.8093554839396
116.0,40.61722158441922
117.0,39.07966735974146
124.0,40.07584043979198
126.0,41.589528850429325
142.0,42.01228005659643
149.0,41.97509701254168
153.0,40.1671586769196
167.0,44.370339517737484
175.0,41.08148701783904
179.0,41.08148701783904
188.0,33.88469513151883
195.0,31.66144429120017
203.0,32.87270964422264
222.0,31.50971794824041
236.0,33.412136755347575
257.0,32.90219361754438
263.0,33.56417489800108
268.0,33.62921882637041
271.0,33.28384348421272
284.0,31.335822408047136
304.0,34.56654789740626
320.0,33.68010617859312
324.0,33.73692750829057
335.0,34.70241425962251
340.0,35.55431784416681
341.0,35.7577095791502
349.0,32.542328342545844
353.0,33.9401841037667
356.0,35.80721739139845
369.0,32.500684444039706
396.0,43.97428319458456
399.0,35.021604873096024
407.0,32.106880730850044
416.0,32.54548057900266
417.0,31.512915923296745
426.0,32.268305437652614
431.0,33.734749390360705
434.0,32.842040326796486
443.0,31.861508364774753
446.0,32.85880157176018
470.0,34.993550780365794
473.0,41.64017628343091
487.0,39.24488818032275
512.0,40.85593948613099
521.0,35.68918144064596
537.0,42.425311920286795
557.0,35.57515694039082
559.0,37.5673866030836
576.0,36.650875270551666
578.0,34.810228719641884
583.0,36.0340741454951
626.0,32.94540470473846
633.0,34.16418364343838
650.0,32.26516946356791
653.0,31.362523823629292
657.0,30.657989183523853
677.0,30.244978205627888
696.0,32.50245148088849
704.0,35.48074938924091
705.0,31.048418676349385
714.0,31.34221458951832
721.0,35.455430799914
723.0,35.81654894978693
731.0,36.71152553619993
736.0,32.87034427678097
761.0,38.412017797394945
767.0,38.962722820827615
787.0,37.621655509260435
789.0,37.124545516117635
817.0,43.00910121874706
827.0,43.26956100812313
836.0,37.636253919392495
841.0,36.31936155381459
842.0,30.98593057554016
851.0,33.53593212133157
855.0,38.78188549421927
867.0,34.09268162812719
868.0,36.607648825365665
879.0,38.04528485954433
896.0,38.21472436748357
901.0,32.67021487143411
917.0,32.11826645047194
946.0,33.25914856091621
948.0,32.49827639599227
958.0,35.71630161744923
966.0,31.012720199775195
1002.0,38.56510423285658
1008.0,33.54410286787032
