test_index,y_pred
9.0,100.2
11.0,88.0
28.0,93.5
36.0,82.0
38.0,79.6
57.0,95.2
61.0,91.0
62.0,91.0
75.0,98.6
79.0,103.9
89.0,100.4
90.0,106.9
104.0,106.8
108.0,114.4
114.0,107.1
133.0,116.4
145.0,111.0
169.0,114.0
172.0,108.6
176.0,108.0
191.0,120.4
223.0,122.8
234.0,126.6
255.0,129.8
264.0,130.5
278.0,123.4
338.0,139.0
347.0,139.5
357.0,122.1
372.0,144.0
373.0,144.0
386.0,144.0
389.0,145.0
395.0,145.0
396.0,145.0
412.0,145.0
417.0,144.5
444.0,150.0
449.0,150.0
454.0,149.8
456.0,149.8
460.0,149.8
475.0,152.0
491.0,155.0
498.0,155.0
499.0,155.0
501.0,154.9
504.0,155.0
539.0,161.7
568.0,168.0
587.0,169.4
595.0,170.0
604.0,170.0
616.0,170.0
652.0,174.0
657.0,172.4
662.0,188.7
667.0,175.1
671.0,177.2
675.0,177.1
688.0,178.0
697.0,178.0
708.0,178.0
713.0,177.4
717.0,179.4
728.0,180.0
731.0,180.0
732.0,180.0
734.0,180.0
735.0,180.0
738.0,180.8
739.0,176.0
750.0,184.6
753.0,179.8
760.0,182.6
783.0,183.8
814.0,186.5
823.0,187.3
825.0,187.4
826.0,187.4
828.0,187.4
848.0,162.1
850.0,190.0
852.0,190.0
868.0,196.3
872.0,196.0
875.0,173.3
882.0,200.0
884.0,200.0
885.0,199.6
890.0,199.6
894.0,204.6
908.0,205.0
912.0,201.1
919.0,208.0
924.0,209.0
933.0,209.0
934.0,206.0
945.0,210.0
947.0,210.0
953.0,210.0
958.0,210.0
967.0,201.2
969.0,201.0
970.0,201.0
977.0,203.3
1024.0,223.6
1031.0,244.0
1032.0,235.0
1035.0,235.0
1042.0,235.0
1048.0,238.0
1065.0,235.0
1088.0,242.0
1093.0,242.8
1097.0,255.5
1098.0,255.5
1117.0,250.0
1140.0,257.0
1149.0,274.0
1155.0,279.3
1156.0,279.3
1161.0,280.5
1167.0,277.8
1172.0,277.8
1174.0,280.5
1177.0,280.4
1192.0,298.5
1216.0,327.1
1217.0,327.1
1226.0,354.0
1234.0,354.5
1239.0,186.0
1242.0,186.0
1258.0,205.0
1261.0,205.0
1278.0,229.4
1301.0,286.6
1303.0,279.8
1325.0,305.1
1326.0,305.1
1340.0,394.0
1343.0,388.0
1344.0,172.4
1347.0,184.6
1366.0,192.2
1375.0,229.9
1376.0,229.9
1391.0,225.7
1418.0,229.5
1436.0,245.0
1470.0,267.0
1474.0,267.0
1486.0,267.5
1512.0,280.0
1530.0,280.0
1536.0,278.0
1540.0,280.0
1541.0,280.0
1551.0,298.9
1560.0,302.0
1567.0,303.0
1591.0,310.0
1600.0,310.0
1601.0,316.9
1603.0,311.6
1627.0,368.6
1628.0,368.6
1640.0,390.8
1646.0,373.0
1666.0,400.0
1675.0,474.0
1681.0,490.0
1691.0,350.9
1701.0,388.3
1716.0,400.0
1722.0,441.5
1723.0,400.0
1741.0,440.0
1760.0,483.0
