test_index,y_pred
0.0,72.9
7.0,128.9
15.0,88.0
25.0,88.0
31.0,184.5
39.0,79.0
40.0,79.9
67.0,93.0
71.0,97.2
96.0,105.5
97.0,105.4
143.0,111.0
175.0,113.0
176.0,113.0
190.0,122.4
200.0,122.9
206.0,121.0
209.0,123.4
213.0,122.6
217.0,122.0
225.0,126.3
242.0,129.9
246.0,129.9
247.0,129.9
258.0,130.0
264.0,130.4
267.0,135.5
268.0,133.3
271.0,133.3
278.0,130.8
288.0,132.1
293.0,130.0
296.0,135.7
326.0,137.0
343.0,138.0
371.0,143.0
375.0,144.0
378.0,144.0
386.0,144.0
390.0,145.0
416.0,145.0
422.0,147.8
433.0,148.0
434.0,148.0
449.0,149.5
467.0,152.8
476.0,152.0
485.0,154.0
505.0,154.9
507.0,158.0
513.0,159.5
523.0,162.3
528.0,163.6
543.0,165.4
554.0,164.1
566.0,168.5
570.0,168.5
576.0,168.5
578.0,168.5
585.0,170.3
592.0,170.0
596.0,170.0
600.0,170.2
603.0,170.0
609.0,170.0
610.0,170.0
612.0,169.4
625.0,170.4
645.0,174.0
657.0,174.1
658.0,173.1
678.0,178.0
680.0,178.5
705.0,178.0
718.0,179.9
733.0,180.0
755.0,180.7
759.0,182.0
761.0,182.0
781.0,184.0
787.0,184.0
795.0,185.1
805.0,184.9
818.0,197.1
825.0,188.0
839.0,188.0
842.0,190.0
846.0,190.0
853.0,190.0
854.0,189.8
862.0,196.4
888.0,175.5
906.0,205.5
907.0,207.4
919.0,209.0
933.0,210.0
936.0,210.0
937.0,210.0
950.0,210.9
957.0,210.0
959.0,210.0
975.0,219.5
978.0,220.2
990.0,222.7
1011.0,230.2
1022.0,227.4
1047.0,235.0
1051.0,235.0
1056.0,235.0
1065.0,235.0
1067.0,235.0
1069.0,235.0
1070.0,235.0
1078.0,235.0
1095.0,244.3
1106.0,245.5
1108.0,249.2
1117.0,255.0
1123.0,250.0
1129.0,252.0
1134.0,258.0
1137.0,259.0
1149.0,263.5
1158.0,275.0
1159.0,275.0
1178.0,290.8
1204.0,290.0
1206.0,292.5
1211.0,309.0
1226.0,346.4
1236.0,188.5
1240.0,186.0
1242.0,186.0
1255.0,200.0
1263.0,205.0
1301.0,312.3
1305.0,284.0
1319.0,304.0
1333.0,347.0
1345.0,178.9
1397.0,225.0
1400.0,228.0
1402.0,230.0
1407.0,230.0
1410.0,228.7
1431.0,238.1
1436.0,245.0
1453.0,255.8
1484.0,270.0
1503.0,278.5
1515.0,280.0
1522.0,280.0
1524.0,280.0
1529.0,280.0
1530.0,280.0
1534.0,280.0
1537.0,280.0
1549.0,291.4
1561.0,309.4
1573.0,309.6
1587.0,313.6
1592.0,310.0
1608.0,315.0
1616.0,315.0
1618.0,320.3
1641.0,350.0
1643.0,370.0
1649.0,366.3
1653.0,370.0
1655.0,416.1
1668.0,412.0
1700.0,390.7
1704.0,375.0
1716.0,407.0
1733.0,454.7
1757.0,483.0
1762.0,490.7
1770.0,505.0
1778.0,511.5
1799.0,577.2
