test_index,y_pred
1.0,5804.856328899572
3.0,5747.5045578851605
9.0,5686.463705931357
22.0,6395.5616413144235
23.0,6624.887235352568
32.0,6444.457091871984
33.0,8843.028179921886
79.0,6702.3119513814545
84.0,5937.664285007449
93.0,6294.4499775775175
99.0,5226.196058310173
127.0,6508.626949533704
137.0,5166.114493008258
159.0,6170.0484874227905
196.0,5963.7542469126565
203.0,6846.2885915004235
217.0,7969.337458369195
224.0,7368.671268338157
232.0,6344.875896118923
239.0,7752.3357982891675
250.0,5443.664569457476
254.0,5108.191859829305
259.0,5198.272620557071
278.0,6026.928261058667
291.0,5890.390597040732
295.0,6564.728333138971
297.0,5465.3485586366705
300.0,5520.5706790051145
301.0,7733.375405918661
314.0,7329.04313943867
315.0,6414.821697067324
319.0,6326.518828887181
325.0,6157.225474884926
