test_index,y_pred
3.0,1.6442737579345703
39.0,3.9715616703033447
43.0,3.739351272583008
47.0,1.6197386980056763
53.0,0.9958246350288391
61.0,3.9098281860351562
77.0,0.5342999696731567
84.0,3.226119041442871
86.0,2.2205193042755127
94.0,0.5651149749755859
105.0,1.8330665826797485
120.0,3.94447922706604
123.0,0.15714900195598602
133.0,-0.19891972839832306
136.0,5.29897403717041
152.0,0.10600722581148148
155.0,3.1841237545013428
166.0,2.533886194229126
178.0,0.8814750909805298
192.0,2.5361478328704834
