test_index,y_pred
5.0,2.518908739089966
9.0,70.38752746582031
22.0,1.5865411758422852
27.0,64.54610443115234
40.0,33.478580474853516
45.0,-3.6637351512908936
50.0,0.06732090562582016
62.0,9.994725227355957
64.0,26.274707794189453
77.0,10.108288764953613
81.0,7.233503341674805
82.0,23.776094436645508
84.0,14.61528205871582
97.0,3.5518922805786133
118.0,81.02770233154297
196.0,42.420108795166016
200.0,8.060870170593262
204.0,42.2318000793457
211.0,49.14341354370117
227.0,29.925119400024414
239.0,13.6919584274292
250.0,14.370485305786133
255.0,7.9672417640686035
266.0,-1.6674250364303589
281.0,2.299415111541748
288.0,2.5459814071655273
296.0,19.347423553466797
306.0,27.1249942779541
310.0,14.579676628112793
321.0,7.9710612297058105
324.0,4.883447647094727
344.0,-0.10533465445041656
361.0,34.73720169067383
379.0,4.625310897827148
380.0,-3.8473026752471924
381.0,7.381289482116699
387.0,4.857484340667725
389.0,12.91762924194336
401.0,-0.15056318044662476
405.0,1.4821311235427856
406.0,-0.42224186658859253
424.0,-5.074146747589111
428.0,23.839698791503906
445.0,36.357112884521484
454.0,27.872819900512695
476.0,15.808308601379395
478.0,81.02770233154297
487.0,12.920121192932129
493.0,0.9290273785591125
497.0,14.408867835998535
504.0,7.163261890411377
513.0,23.32598114013672
