test_index,y_pred
11.0,38.5
18.0,41.0
42.0,39.0
84.0,59.0
85.0,59.0
101.0,60.4
113.0,49.2
118.0,55.8
125.0,59.4
128.0,63.0
150.0,51.2
155.0,55.0
164.0,55.0
197.0,65.9
216.0,65.3
241.0,65.0
275.0,75.6
281.0,72.7
290.0,70.5
302.0,80.2
303.0,80.2
304.0,74.0
307.0,74.0
310.0,74.0
312.0,74.0
327.0,74.0
335.0,68.1
342.0,68.8
344.0,68.8
360.0,55.0
363.0,55.0
383.0,74.0
396.0,78.26
398.0,77.0
406.0,78.6
426.0,49.9
453.0,102.2
454.0,102.2
484.0,81.0
488.0,81.0
489.0,81.0
493.0,81.0
494.0,81.0
497.0,93.3
510.0,92.0
512.0,92.0
516.0,92.0
574.0,82.1
575.0,88.0
584.0,85.0
587.0,85.0
588.0,85.0
604.0,92.3
618.0,91.1352380952381
619.0,84.7
628.0,83.7
664.0,87.0
668.0,87.0
686.0,66.0
687.0,66.0
690.0,66.0
692.0,66.0
703.0,81.0
710.0,81.0
714.0,81.0
724.0,81.0
735.0,85.0
743.0,87.9
745.0,49.55
780.0,102.0
782.0,102.0
792.0,89.3
796.0,99.2
800.0,111.7
813.0,103.2
815.0,103.2
821.0,73.5
827.0,85.0
841.0,118.5
850.0,138.2
885.0,110.0
891.0,110.0
916.0,60.0
941.0,70.7
943.0,80.0
961.0,100.9
967.0,99.8
968.0,97.6
973.0,98.9
974.0,107.2
986.0,74.0
1000.0,84.0
1008.0,92.4
1009.0,89.3
1014.0,94.0
1024.0,94.4
1026.0,94.4
1031.0,97.9
1043.0,97.7
1058.0,100.0
1062.0,100.0
1076.0,100.0
1088.0,108.0
1092.0,97.2
1099.0,113.5
1112.0,118.1
1125.0,80.3
1130.0,80.3
1142.0,96.2
1144.0,96.2
1147.0,105.0
1156.0,85.0
1177.0,107.9
1182.0,167.2
1184.0,103.7
1198.0,142.0
1201.0,142.0
1207.0,181.6
1208.0,181.6
1216.0,110.0
1227.0,110.0
1229.0,110.0
1239.0,114.3
1241.0,64.7
1243.0,98.26666666666667
1244.0,98.26666666666667
1246.0,98.26666666666667
1274.0,112.9
1290.0,142.0
1302.0,128.2
1307.0,114.0
1310.0,73.9
1316.0,75.0
1317.0,87.5
1323.0,90.42333333333332
1327.0,84.7
1329.0,60.1
1347.0,126.8
1349.0,126.8
1354.0,126.8
1359.0,95.32333333333334
1364.0,110.0
1367.0,110.0
1381.0,132.0
1388.0,85.7
1390.0,85.7
1404.0,122.7
1437.0,167.2
1440.0,219.5
1451.0,124.85
1477.0,107.95833333333333
1505.0,147.5
1518.0,95.46666666666667
1520.0,97.7
1555.0,116.6
1570.0,155.0
1579.0,112.6
1589.0,92.0
1596.0,145.2
1600.0,128.0
1605.0,117.0
1611.0,177.1
1637.0,227.4
1647.0,250.0
1648.0,250.0
1660.0,136.4
1661.0,221.0
1663.0,221.0
1665.0,221.0
1673.0,158.0
1675.0,280.0
1677.0,149.9
1695.0,151.1
1712.0,209.0
1725.0,221.6
1728.0,250.0
1742.0,205.0
1750.0,331.8
1753.0,206.5
1794.0,297.2
