test_index,y_pred
30.0,37.8
32.0,38.8
44.0,38.3
51.0,39.1
59.0,44.0
67.0,49.4
71.0,49.4
99.0,45.9
123.0,59.0
141.0,48.3
168.0,55.0
170.0,55.0
184.0,53.8
185.0,55.0
196.0,56.3
212.0,60.2
237.0,63.1
240.0,65.0
244.0,65.0
250.0,78.05
254.0,76.0
259.0,76.0
261.0,75.6
270.0,81.6
271.0,79.5
297.0,75.1
298.0,75.1
300.0,80.5
303.0,80.5
305.0,74.0
316.0,74.5
324.0,74.0
339.0,82.1
350.0,73.48333333333332
352.0,73.48333333333332
354.0,80.3
365.0,59.8
366.0,62.7
367.0,62.7
382.0,74.0
394.0,81.4
414.0,81.0
416.0,81.0
420.0,88.0
426.0,47.45
432.0,58.0
433.0,61.4
438.0,47.45
450.0,94.3
453.0,103.7
462.0,63.8
481.0,81.2
494.0,81.0
495.0,81.0
514.0,89.77777777777779
527.0,110.0
529.0,110.0
530.0,110.0
535.0,110.0
557.0,141.8
561.0,83.5261111111111
567.0,93.2
575.0,88.0
584.0,85.0
602.0,87.3
619.0,99.3
620.0,99.4
643.0,47.2
651.0,74.9
654.0,74.9
677.0,66.0
700.0,80.1
701.0,81.0
707.0,81.0
711.0,81.0
727.0,81.0
741.0,92.8
756.0,66.0
757.0,66.0
772.0,75.2
774.0,77.3
778.0,61.2
781.0,100.3
782.0,100.3
785.0,102.4
798.0,78.9
802.0,114.0
810.0,105.4
819.0,85.0
834.0,96.0
839.0,114.9
843.0,113.0
855.0,145.9
859.0,97.6
873.0,98.6
889.0,113.3
900.0,92.0
907.0,92.0
909.0,118.6
915.0,60.0
930.0,81.2
946.0,79.7
968.0,102.0
984.0,67.98222222222222
985.0,67.98222222222222
998.0,84.0
999.0,84.0
1009.0,86.6
1010.0,94.0
1022.0,94.0
1041.0,97.0
1052.0,94.3
1057.0,94.3
1074.0,100.0
1084.0,101.8
1091.0,95.3
1121.0,162.0
1151.0,107.3
1165.0,81.7
1179.0,125.0
1193.0,102.1
1205.0,171.0
1209.0,169.7
1210.0,110.0
1211.0,110.0
1220.0,110.0
1223.0,83.2
1228.0,110.0
1252.0,100.7
1259.0,121.0
1263.0,121.0
1270.0,125.0
1285.0,142.0
1304.0,115.0
1310.0,66.1
1312.0,75.0
1314.0,75.0
1322.0,106.7
1335.0,73.2
1336.0,136.6
1339.0,136.6
1341.0,136.6
1364.0,110.0
1381.0,132.0
1384.0,132.0
1389.0,95.2
1414.0,125.0
1423.0,128.4
1444.0,131.4
1454.0,125.0
1488.0,142.2
1490.0,142.0
1494.0,142.0
1538.0,140.0
1546.0,140.0
1549.0,140.0
1550.0,140.0
1555.0,117.0
1558.0,117.0
1559.0,138.5
1572.0,147.6
1573.0,147.6
1581.0,126.4
1606.0,107.23333333333332
1609.0,156.0
1621.0,161.5
1630.0,165.0
1631.0,165.0
1650.0,172.5
1680.0,151.5
1683.0,178.0
1689.0,294.0
1729.0,247.1
1731.0,247.1
1736.0,205.0
1758.0,218.0
1783.0,253.0
1789.0,275.3
1793.0,300.6
1795.0,359.0
1796.0,346.2
