test_index,y_pred
3.0,76.09303283691406
5.0,80.56949615478516
12.0,88.0181884765625
24.0,87.98552703857422
39.0,78.94929504394531
41.0,82.0018081665039
66.0,92.88519287109375
85.0,102.03568267822266
88.0,102.47898864746094
131.0,110.17256927490234
136.0,110.77388000488281
138.0,110.43009185791016
139.0,110.4131088256836
142.0,110.86471557617188
144.0,110.90451049804688
164.0,114.1545639038086
167.0,114.1545639038086
171.0,114.69947052001953
178.0,115.09964752197266
193.0,124.48558807373047
211.0,121.81390380859375
222.0,123.69409942626953
224.0,121.63499450683594
227.0,125.87210083007812
228.0,125.87210083007812
242.0,128.00680541992188
258.0,129.8876190185547
260.0,129.8876190185547
272.0,131.98255920410156
281.0,133.99110412597656
290.0,134.05323791503906
294.0,132.25344848632812
299.0,135.01992797851562
314.0,135.16009521484375
318.0,136.803955078125
319.0,136.70375061035156
321.0,134.7427215576172
325.0,137.07586669921875
328.0,137.07586669921875
333.0,136.2845916748047
348.0,140.38584899902344
368.0,142.71583557128906
375.0,144.10528564453125
376.0,144.10528564453125
390.0,144.9909210205078
393.0,144.9205780029297
409.0,146.6094970703125
421.0,147.28323364257812
424.0,146.40769958496094
436.0,147.20639038085938
440.0,149.97763061523438
442.0,150.4608154296875
445.0,149.8067626953125
447.0,150.15757751464844
458.0,150.43740844726562
467.0,152.1582489013672
503.0,154.8720703125
531.0,163.56105041503906
536.0,165.07737731933594
542.0,164.9558868408203
547.0,176.004638671875
549.0,164.78248596191406
553.0,166.69044494628906
558.0,168.2571258544922
571.0,168.2571258544922
573.0,168.4398193359375
578.0,167.78370666503906
579.0,169.27780151367188
581.0,169.7566375732422
594.0,170.03236389160156
605.0,169.95680236816406
615.0,169.90940856933594
636.0,172.8285369873047
649.0,174.04446411132812
661.0,174.80075073242188
664.0,174.77976989746094
672.0,177.40968322753906
714.0,179.03558349609375
723.0,180.1922607421875
724.0,180.2645721435547
744.0,179.98387145996094
786.0,184.020263671875
799.0,185.00714111328125
808.0,185.21768188476562
811.0,185.21768188476562
829.0,188.01148986816406
836.0,187.89620971679688
841.0,189.58250427246094
842.0,189.16778564453125
849.0,189.01133728027344
864.0,198.026611328125
898.0,197.1791229248047
914.0,206.12010192871094
925.0,210.05104064941406
926.0,210.08700561523438
941.0,209.9564208984375
965.0,210.02613830566406
966.0,210.02613830566406
997.0,225.10638427734375
1027.0,251.04776000976562
1034.0,234.9368438720703
1043.0,234.92672729492188
1047.0,234.6941375732422
1053.0,234.89686584472656
1079.0,234.98854064941406
1080.0,234.9689178466797
1083.0,234.92166137695312
1087.0,240.05043029785156
1100.0,252.41563415527344
1116.0,248.70628356933594
1120.0,250.01976013183594
1145.0,262.9045715332031
1163.0,306.2574462890625
1173.0,280.0527038574219
1185.0,281.60198974609375
1196.0,299.82635498046875
1197.0,300.08935546875
1201.0,300.0650634765625
1202.0,304.6321105957031
1206.0,304.8386535644531
1222.0,341.99017333984375
1232.0,372.85882568359375
1245.0,185.82127380371094
1253.0,199.8643341064453
1265.0,205.0428924560547
1268.0,211.48411560058594
1276.0,229.83261108398438
1283.0,250.171142578125
1287.0,253.23406982421875
1289.0,255.58761596679688
1299.0,270.0651550292969
1309.0,289.81201171875
1313.0,303.76739501953125
1331.0,330.93951416015625
1356.0,190.28456115722656
1358.0,189.62562561035156
1368.0,206.50003051757812
1377.0,222.1623992919922
1380.0,222.1623992919922
1385.0,226.12913513183594
1386.0,226.12913513183594
1394.0,225.0177764892578
1419.0,242.86715698242188
1429.0,239.8626708984375
1435.0,240.0196990966797
1449.0,250.1091766357422
1452.0,239.11386108398438
1456.0,243.5631866455078
1458.0,275.7186584472656
1471.0,266.91314697265625
1543.0,279.9669189453125
1552.0,295.9643249511719
1564.0,303.3369140625
1566.0,304.7360534667969
1582.0,309.69549560546875
1586.0,309.4037780761719
1610.0,314.9860534667969
1622.0,335.57666015625
1623.0,315.85821533203125
1624.0,315.85821533203125
1626.0,348.3273620605469
1641.0,351.2260437011719
1644.0,370.0217590332031
1648.0,370.0217590332031
1670.0,374.5992126464844
1671.0,374.5992126464844
1672.0,374.5992126464844
1673.0,374.5992126464844
1686.0,293.405517578125
1697.0,363.17578125
1704.0,411.46160888671875
1710.0,393.8838195800781
1718.0,400.72283935546875
1734.0,429.9941101074219
1738.0,439.8493957519531
1750.0,460.2704162597656
1756.0,481.0140075683594
1765.0,499.9609680175781
1771.0,520.5639038085938
1776.0,559.9991455078125
