test_index,y_pred
7.0,8.355000000000004
11.0,34.47899999999999
20.0,27.167999999999992
34.0,2.3979999999999997
42.0,54.80499999999998
43.0,8.408000000000001
64.0,11.894999999999998
66.0,1.2410000000000005
73.0,14.350999999999999
74.0,9.352000000000004
80.0,2.3520000000000008
104.0,19.135999999999996
114.0,3.6390000000000002
129.0,1.4470000000000005
134.0,13.322000000000001
140.0,10.58
158.0,2.7180000000000013
165.0,32.65700000000003
174.0,24.926000000000002
192.0,28.36400000000001
200.0,4.159000000000001
225.0,12.009000000000004
226.0,2.271999999999999
227.0,7.7
233.0,19.289999999999996
238.0,5.275999999999999
244.0,19.55899999999998
277.0,7.115000000000002
307.0,49.37900000000001
311.0,24.122000000000003
312.0,7.3469999999999995
315.0,8.415999999999997
