test_index,y_pred
10.0,4.5
18.0,4.8
31.0,5.4
48.0,5.4
54.0,7.0
83.0,6.7
86.0,6.9
96.0,5.4
113.0,7.8
126.0,6.9
129.0,7.0
140.0,9.0
142.0,7.0
147.0,7.0
155.0,7.7
156.0,7.1
158.0,7.4
174.0,7.7
177.0,6.9
178.0,8.0
179.0,7.4
181.0,7.3
195.0,8.1
209.0,8.4
214.0,9.5
221.0,8.0
243.0,8.1
282.0,8.4
285.0,7.9
291.0,8.0
296.0,9.6
308.0,9.0
312.0,8.8
323.0,8.9
326.0,8.8
327.0,9.1
341.0,8.4
346.0,9.0
355.0,7.9
360.0,9.0
370.0,9.9
377.0,9.0
390.0,9.9
410.0,8.0
419.0,8.5
423.0,9.6
428.0,9.6
430.0,9.1
435.0,9.5
447.0,9.9
457.0,9.2
461.0,9.5
468.0,9.4
477.0,9.3
500.0,9.4
516.0,8.7
528.0,9.8
560.0,9.9
566.0,10.0
575.0,10.0
578.0,9.9
597.0,10.6
601.0,10.1
614.0,9.5
615.0,9.5
626.0,10.0
629.0,9.8
634.0,10.3
636.0,10.8
664.0,10.0
668.0,9.0
669.0,9.3
670.0,9.3
674.0,12.2
693.0,9.3
710.0,12.1
722.0,9.5
724.0,12.5
727.0,11.4
752.0,10.2
754.0,10.4
756.0,11.3
767.0,12.1
772.0,10.2
774.0,10.9
787.0,15.8
813.0,10.0
817.0,12.7
829.0,11.9
832.0,10.4
838.0,10.8
846.0,10.0
864.0,10.9
889.0,11.3
892.0,10.9
901.0,11.4
907.0,11.7
910.0,12.1
916.0,11.9
923.0,12.8
926.0,11.9
931.0,11.4
936.0,11.3
949.0,9.3
962.0,10.9
982.0,13.9
993.0,10.9
997.0,10.8
1043.0,11.3
1047.0,11.3
1067.0,12.2
1068.0,11.6
1074.0,12.5
1080.0,12.3
1100.0,10.8
1128.0,12.5
1140.0,12.1
1145.0,13.8
1157.0,12.7
1160.0,12.9
1167.0,14.4
1196.0,11.8
1209.0,11.5
1214.0,10.9
1232.0,12.0
1233.0,13.9
1239.0,12.1
1251.0,12.5
1261.0,12.0
1262.0,12.5
1274.0,13.4
1298.0,15.4
1302.0,12.0
1303.0,12.7
1312.0,13.6
1314.0,12.5
1316.0,11.5
1347.0,15.0
1350.0,12.0
1361.0,10.7
1365.0,19.331749262054412
1384.0,16.5
1385.0,13.9
1391.0,14.1
1399.0,14.2
1402.0,12.5
1403.0,17.0
1412.0,14.7
1416.0,15.4
1418.0,15.2
1425.0,12.7
1470.0,14.6
1471.0,14.9
1481.0,14.5
1497.0,13.9
1538.0,14.9
1539.0,19.207866078380487
1555.0,15.5
1587.0,14.9
1588.0,16.5
1605.0,13.3
1608.0,16.4
1633.0,15.4
1637.0,19.40767388426136
1639.0,25.85
1643.0,15.1
1646.0,22.049341317186094
1662.0,15.1
1673.0,19.971943895756098
1675.0,18.535678965386072
1692.0,19.1
1706.0,19.8
1723.0,21.402744523489297
