test_index,y_pred
0.0,4.0
3.0,4.6
33.0,5.6
40.0,6.2
45.0,5.6
61.0,6.2
62.0,6.2
63.0,6.4
83.0,6.7
88.0,6.5
90.0,6.2
109.0,6.8
114.0,6.7
119.0,7.1
120.0,7.8
124.0,7.2
126.0,6.9
138.0,6.9
146.0,8.5
149.0,7.3
157.0,6.7
175.0,8.3
179.0,7.3
190.0,8.2
200.0,10.7
206.0,7.7
211.0,8.8
214.0,8.3
215.0,7.9
217.0,8.9
218.0,8.0
247.0,8.5
251.0,7.7
254.0,6.7
263.0,7.3
266.0,8.3
270.0,8.5
271.0,8.2
274.0,7.9
278.0,8.3
324.0,8.9
332.0,9.8
346.0,8.8
354.0,8.8
368.0,8.8
371.0,9.6
397.0,9.5
408.0,10.7
410.0,8.4
416.0,9.0
423.0,8.7
430.0,9.6
433.0,9.9
437.0,10.7
442.0,11.2
449.0,8.6
473.0,9.3
495.0,9.2
502.0,10.2
524.0,9.8
538.0,9.4
551.0,10.4
567.0,8.7
590.0,10.9
596.0,10.9
599.0,12.7
614.0,9.7
633.0,10.3
645.0,12.5
657.0,10.4
665.0,12.3
667.0,10.0
674.0,10.1
678.0,11.0
683.0,10.0
705.0,11.0
711.0,11.4
716.0,10.3
721.0,9.1
742.0,13.8
755.0,10.8
770.0,12.5
794.0,11.4
797.0,12.8
798.0,12.4
809.0,10.4
839.0,10.4
849.0,13.3
852.0,11.2
867.0,12.0
878.0,12.3
879.0,10.6
892.0,12.9
893.0,13.8
896.0,12.8
936.0,13.3
942.0,14.9
959.0,12.5
976.0,14.0
984.0,13.3
990.0,11.8
991.0,11.0
1006.0,11.9
1015.0,14.2
1019.0,12.0
1041.0,13.5
1045.0,12.2
1047.0,11.3
1053.0,12.4
1055.0,13.4
1091.0,12.6
1097.0,12.4
1121.0,14.2
1122.0,12.0
1135.0,11.7
1146.0,12.8
1160.0,13.1
1166.0,12.7
1171.0,13.8
1181.0,12.8
1203.0,12.9
1215.0,12.3
1223.0,12.0
1228.0,11.7
1234.0,11.7
1257.0,14.2
1309.0,10.4
1314.0,12.5
1315.0,12.5
1348.0,10.3
1349.0,10.699999999999998
1356.0,13.3
1368.0,21.260393484921785
1371.0,17.5
1398.0,13.5
1399.0,13.5
1403.0,14.2
1430.0,14.7
1432.0,14.5
1443.0,14.5
1445.0,13.3
1451.0,15.6
1490.0,15.0
1491.0,15.0
1524.0,19.10917879166941
1529.0,15.2
1538.0,13.2
1550.0,15.4
1552.0,14.0
1558.0,16.5
1566.0,16.5
1572.0,13.8
1579.0,15.7
1595.0,15.0
1608.0,15.1
1611.0,12.9
1633.0,17.4
1641.0,13.1
1647.0,14.5
1652.0,16.5
1657.0,18.293194842406876
1658.0,20.613548387096778
1670.0,19.551553387763757
1674.0,30.900000000000002
1684.0,18.8
1692.0,19.1
1697.0,21.7
1704.0,19.5
1716.0,20.032128514056225
1726.0,24.7
1728.0,21.782500178997623
1729.0,21.782500178997623
1731.0,21.5
