test_index,y_pred
8.0,-0.004
12.0,-0.004
14.0,0.002
17.0,-0.002
30.0,0.004
31.0,-0.001
37.0,-0.002
46.0,-0.002
58.0,-0.001
81.0,-0.002
96.0,-0.002
99.0,0.001
101.0,0.001
111.0,-0.002
132.0,-0.004
149.0,0.004
157.0,-0.003
168.0,0.004
180.0,-0.004
185.0,-0.002
199.0,0.006
209.0,0.003
211.0,-0.002
217.0,0.015750086488569025
221.0,0.002
229.0,-0.002
233.0,0.0
247.0,-0.001
252.0,-0.002
263.0,-0.002
291.0,-0.003
319.0,-0.0030000000000000005
334.0,-0.001
337.0,0.006
349.0,-0.003
350.0,-0.001
385.0,-0.004
393.0,0.004
400.0,-0.002
411.0,-0.004
429.0,0.001
449.0,-0.002
453.0,0.001
455.0,-0.001
461.0,0.0030000000000000005
462.0,-0.002
465.0,-0.001
485.0,-0.008
496.0,0.001
510.0,0.0030000000000000005
511.0,-0.002
513.0,-0.001
532.0,-0.001
538.0,-0.001
540.0,0.006
550.0,0.001
554.0,-0.005
564.0,0.001
576.0,0.006
594.0,0.001
601.0,-0.001
604.0,0.001
605.0,0.001
613.0,-0.005
618.0,-0.004
625.0,0.003
647.0,-0.002
664.0,0.002
675.0,-0.001
676.0,-0.002
682.0,-0.004
696.0,-0.005
710.0,-0.001
718.0,0.001
724.0,0.0010000000000000005
730.0,0.004
736.0,0.002
738.0,0.005
742.0,0.001
748.0,0.004
758.0,-0.005
766.0,-0.001
809.0,0.004
810.0,0.003
811.0,-0.006
828.0,0.001
831.0,-0.005
833.0,-0.001
841.0,-0.005
852.0,-0.001
858.0,0.0010000000000000002
862.0,-0.004
866.0,-0.0010000000000000002
872.0,0.006
879.0,0.001
883.0,-0.001
914.0,-0.001
927.0,-0.003
934.0,0.004
940.0,0.005
947.0,-0.002
967.0,-0.001
994.0,-0.004
1002.0,-0.004
1005.0,0.004
1009.0,0.002
1017.0,-0.003
1022.0,0.001
1044.0,0.002
1052.0,-0.002
1055.0,0.005
1057.0,-0.001
1095.0,-0.002
1115.0,0.001
1126.0,0.001
1127.0,0.002
1153.0,-0.004
1156.0,0.001
1183.0,-0.001
1195.0,0.001
1197.0,-0.003
1210.0,-0.001
1220.0,0.003
1222.0,-0.001
1226.0,0.001
1250.0,0.004
1253.0,0.001
1287.0,-0.007
1298.0,-0.001
1314.0,0.0
1318.0,0.003
1322.0,-0.002
1323.0,-0.004
1330.0,0.001
1339.0,0.004
1349.0,0.001
1354.0,-0.003
1355.0,-0.002
1369.0,0.013649235054412076
1373.0,0.002
1400.0,-0.001
1413.0,-0.002
1414.0,-0.001
1417.0,0.001
1430.0,-0.001
1432.0,-0.003
1438.0,0.002
1446.0,0.001
1452.0,-0.002
1456.0,0.001
1470.0,0.0010000000000000005
1482.0,0.015938560325795312
1496.0,-0.002
1501.0,0.001
1513.0,-0.0048149007840419785
1516.0,0.0010000000000000002
1530.0,-0.001
1559.0,-0.003
1561.0,-0.003
1562.0,0.011703140928241559
1593.0,-0.004
1595.0,-0.001
1599.0,0.004
1603.0,0.001
1614.0,-0.002
1615.0,0.001
1618.0,0.0030000000000000005
1623.0,-0.001
1649.0,0.002
1650.0,0.003
1665.0,-0.001
1671.0,-0.008
1691.0,-0.003
1699.0,0.004
1721.0,0.001
1726.0,0.0010000000000000005
1728.0,0.004
1731.0,0.001
1737.0,0.003
1739.0,-0.001
1740.0,0.018486742252212772
1758.0,0.001
1768.0,-0.002
1775.0,0.003
1780.0,0.001
1791.0,-0.004
1803.0,0.002
1835.0,0.002
1840.0,-0.001
1862.0,-0.0011538564972119036
1880.0,0.006
1888.0,-0.002
1915.0,-0.001
1919.0,-0.004
1937.0,-0.001
1941.0,0.002
1954.0,0.001
1981.0,-0.004
1982.0,0.001
2012.0,0.002
2036.0,-0.0030000000000000005
2088.0,-0.0010000000000000002
2094.0,0.003
2109.0,0.002
2114.0,-0.001
2115.0,0.001
2127.0,-0.001
2145.0,-0.003
2150.0,-0.003
2152.0,-0.002
2157.0,-0.003
2168.0,-0.004
2210.0,0.004
2227.0,0.001
2231.0,-0.001
2239.0,0.001
2248.0,-0.001
2249.0,-0.001
2252.0,0.001
2272.0,0.005
2275.0,0.001
2287.0,0.001
2299.0,-0.002
2301.0,0.001
2310.0,-0.001
2344.0,-0.002
2348.0,-0.003
2358.0,0.002
2375.0,-0.002
2407.0,-0.002
2413.0,0.001
2417.0,0.001
2441.0,-0.002
2455.0,-0.002
2458.0,0.006
2471.0,-0.004
2473.0,-0.003
2485.0,0.004
2498.0,-0.002
2533.0,0.002
2534.0,0.0030000000000000005
2543.0,0.002
2586.0,0.002
2609.0,-0.00936874418510676
2611.0,0.001
2614.0,0.001
2615.0,-0.004
2620.0,0.001444784527773654
2650.0,-0.003
2663.0,0.002
2678.0,0.001
2680.0,0.001
2688.0,-0.005
2698.0,0.002
2707.0,-0.001
2728.0,-0.002
2751.0,-0.001
2755.0,0.003
2760.0,0.001
2769.0,-0.004
2770.0,-0.004
2794.0,0.004
2802.0,0.004
2825.0,0.001
2826.0,0.002
2840.0,0.001
2855.0,-0.004
2861.0,0.003
2868.0,-0.001
2876.0,-0.005
2880.0,0.001
2885.0,-0.001
2886.0,-0.002
2910.0,-0.001
2926.0,0.001
2929.0,-0.001
2930.0,-0.001
2943.0,-0.002
2948.0,0.004
2963.0,0.005
2970.0,0.003
2995.0,0.001
2997.0,-0.001
3000.0,-0.003
3006.0,0.004
3021.0,0.007
3024.0,-0.001
3025.0,0.001
3037.0,-0.001
3045.0,-0.001
3050.0,0.0010000000000000005
3053.0,0.002
3064.0,0.001
3080.0,0.001642029829593198
3082.0,-0.003
3085.0,0.004
3091.0,0.004
3095.0,-0.001
3098.0,0.001
3127.0,0.003
3128.0,-0.001
3130.0,-0.002
3145.0,0.001
3146.0,0.001
3153.0,0.001
3154.0,-0.004
3165.0,-0.0010000000000000002
3185.0,0.001
3194.0,-0.001
3202.0,-0.002
3207.0,-0.002
3210.0,0.001
3245.0,-0.004
3279.0,0.002
3281.0,-0.003
3284.0,0.002
3290.0,-0.005
3297.0,0.001
3299.0,-0.002
3315.0,-0.002
3328.0,0.002
3332.0,-0.002
3333.0,-0.001
3337.0,-0.002
3350.0,0.00474239944933262
3353.0,0.001
3381.0,-0.001
3383.0,0.010545022645082055
3424.0,0.002
3437.0,0.002
3438.0,-0.001
3441.0,0.001
3454.0,-0.004
3457.0,-0.006
3460.0,-0.001
3464.0,0.005
3465.0,0.002
3482.0,-0.001
3487.0,-0.002
3518.0,-0.0010000000000000002
3529.0,-0.001
3541.0,0.001
3543.0,-0.004
3582.0,0.005
3589.0,0.001
3592.0,-0.002
3597.0,0.001
3639.0,-0.002
3647.0,-0.002
3649.0,-0.001
3662.0,-0.001
3689.0,-0.003
3692.0,-0.003
3693.0,-0.001
3698.0,0.001
3710.0,-0.001
3717.0,0.001
3720.0,-0.001
3721.0,0.002
3733.0,0.003
3742.0,-0.001
3745.0,0.0
3768.0,-0.004
3777.0,0.001
3781.0,-0.004
3785.0,-0.001
3798.0,-0.003
3799.0,0.0010000000000000002
3803.0,-0.004
3815.0,0.002
3817.0,-0.002
3833.0,0.003
3837.0,-0.004
3838.0,0.001
3844.0,0.001
3857.0,-0.001
3870.0,-0.001
3872.0,0.001
3880.0,0.001
3894.0,0.005
3898.0,0.001
3903.0,0.003
3912.0,-0.005
3916.0,-0.005
3931.0,0.001
3934.0,0.003
3936.0,-0.002
3942.0,-0.004
3944.0,0.0030000000000000005
3945.0,-0.004
3971.0,-0.002
3980.0,0.004
3984.0,0.001
3991.0,-0.002
4011.0,0.001
4012.0,0.001
4052.0,0.0030000000000000005
4055.0,0.002
4057.0,-0.001
4067.0,-0.001
4075.0,-0.003
4085.0,0.001
4087.0,-0.002
4115.0,-0.003
4129.0,-0.002
4147.0,-0.001
4149.0,0.0010000000000000002
4151.0,0.001
4161.0,0.004
4162.0,-0.004
4170.0,-0.004
4176.0,-0.001
4201.0,0.002
4209.0,0.0010000000000000002
4230.0,0.001
4231.0,0.004
4239.0,-0.001
4250.0,-0.004
4265.0,0.001
4292.0,-0.002
4295.0,0.002
4301.0,-0.001
4303.0,-0.004
4315.0,-0.006
4328.0,-0.002
4329.0,0.0030000000000000005
4332.0,-0.001
4339.0,-0.001
4366.0,0.001
4367.0,-0.004
4373.0,0.001
4377.0,0.001
4385.0,0.0
4395.0,-0.002
4411.0,0.003
4415.0,0.005
4439.0,0.001
4447.0,-0.003
4450.0,-0.002
4454.0,-0.004
4469.0,0.001
4509.0,-0.001
4512.0,-0.001
4518.0,-0.003
4525.0,0.001
4534.0,0.001
4549.0,0.004
4554.0,0.002
4561.0,0.005
4568.0,-0.001
4580.0,-0.002
4597.0,-0.004
4602.0,-0.001
4606.0,0.001
4610.0,0.007
4622.0,0.001
4625.0,-0.002
4626.0,0.001
4649.0,0.004
4657.0,0.001
4659.0,-0.003
4671.0,0.001
4672.0,-0.002
4680.0,0.003
4689.0,-0.006
4693.0,-0.001
4694.0,0.001
4707.0,0.001
4708.0,-0.001
4726.0,0.0030000000000000005
4747.0,0.0010000000000000005
4756.0,0.004
4767.0,-0.004
4793.0,0.002
4797.0,-0.001
4800.0,-0.001
4816.0,0.001
4822.0,-0.001
4836.0,0.002
4847.0,0.003
4863.0,0.004
4880.0,0.002
4885.0,-0.001
4905.0,-0.004
4907.0,0.003
4914.0,0.003
4924.0,0.004
4929.0,-0.001
4936.0,-0.004
4950.0,0.001
4951.0,-0.002
4952.0,-0.001
4955.0,0.0
4961.0,-0.001
4972.0,-0.001
4978.0,0.005722469028838354
4982.0,-0.001
5019.0,-0.0010000000000000002
5021.0,0.007889098358166795
5022.0,0.004590727152028939
5030.0,0.001
5034.0,-0.001
5059.0,-0.002
5067.0,0.001
5082.0,-0.003
5100.0,0.001
5106.0,-0.001
5119.0,-0.001
5120.0,-0.002
5121.0,0.001
5140.0,0.001
5151.0,0.001
5153.0,0.001
5173.0,-0.006000000000000001
5192.0,0.002
5196.0,0.0
5206.0,-0.002
5214.0,0.001
5215.0,0.002
5247.0,-0.001
5254.0,-0.001
5261.0,-0.001
5263.0,-0.004
5273.0,-0.001
5285.0,0.001
5286.0,-0.0030000000000000005
5298.0,-0.001
5309.0,0.002
5314.0,-0.003
5332.0,-0.003
5336.0,0.0
5368.0,0.003
5371.0,0.002
5375.0,-0.002
5382.0,-0.001
5412.0,0.002
5422.0,0.003
5427.0,-0.001
5446.0,0.002
5457.0,-0.003
5458.0,0.003
5459.0,0.001
5461.0,0.002
5484.0,-0.002
5485.0,0.002
5491.0,0.001
5501.0,0.001
5516.0,-0.001
5562.0,0.004
5563.0,-0.002
5564.0,0.002
5570.0,0.002
5572.0,-0.001
5581.0,-0.001
5594.0,0.001
5620.0,0.001
5629.0,-0.002
5666.0,0.003
5676.0,0.001
5680.0,0.004
5688.0,0.001
5697.0,0.002
5715.0,0.003
5720.0,0.002
5721.0,0.001
5728.0,-0.005
5737.0,-0.004
5740.0,-0.001
5749.0,0.003
5769.0,-0.001
5771.0,-0.002
5775.0,-0.001
5794.0,-0.002
5795.0,-0.003
5807.0,0.0010000000000000002
5809.0,-0.003
5813.0,-0.003
5814.0,-0.001
5819.0,-0.001
5831.0,-0.003
5840.0,-0.002275966970857321
5853.0,0.003
5868.0,-0.0010000000000000002
5885.0,-0.001
5888.0,0.002
5893.0,-0.001
5894.0,-0.008
5910.0,-0.003
5924.0,-0.001
5931.0,0.003
5940.0,-0.006
5958.0,-0.002
5960.0,0.007
5969.0,-0.002
5973.0,0.007
5980.0,-0.001
5993.0,-0.002
5994.0,-0.002
6000.0,-0.003
6032.0,-0.001
6057.0,0.003
6070.0,0.0010000000000000005
6084.0,0.004
6092.0,-0.005
6109.0,-0.001
6113.0,-0.006
6128.0,-0.001
6134.0,0.001
6135.0,0.001
6137.0,-0.001
6138.0,0.004
6148.0,0.001
6159.0,-0.001
6176.0,0.001
6188.0,-0.003
6194.0,-0.001
6195.0,-0.002
6196.0,0.002
6198.0,-0.009245427347061852
6202.0,0.0012116360639204014
6210.0,-0.001
6217.0,0.014847740526987833
6244.0,-0.009
6248.0,0.001
6275.0,0.003
6290.0,-0.001
6291.0,0.0010000000000000005
6301.0,-0.004
6315.0,-0.003
6326.0,-0.004
6332.0,0.005
6348.0,-0.002
6361.0,-0.004
6383.0,0.002
6387.0,0.001
6391.0,-0.002
6405.0,0.001
6408.0,-0.001
6412.0,-0.001
6429.0,0.002
6432.0,0.001
6444.0,-0.001
6451.0,-0.0010000000000000002
6452.0,0.007
6501.0,-0.001
6505.0,0.002
6508.0,0.005
6510.0,0.0
6521.0,-0.001
6531.0,0.001
6536.0,-0.002
6537.0,0.004
6538.0,0.002
6545.0,0.001
6547.0,-0.001
6550.0,-0.001
6554.0,-0.003
6594.0,-0.001
6595.0,-0.002
6634.0,0.002
6637.0,0.002
6653.0,-0.002
6671.0,0.003
6692.0,0.001
6699.0,-0.004
6706.0,0.001
6707.0,0.001
6714.0,0.001
6726.0,-0.006
6733.0,-0.005
6756.0,0.005
6760.0,-0.001
6763.0,0.001
6778.0,0.004
6798.0,-0.002
6802.0,-0.004
6826.0,-0.011744383426589601
6828.0,0.005
6832.0,0.003
6843.0,0.005
6845.0,-0.004
6847.0,0.002
6854.0,0.001
6859.0,-0.001
6862.0,0.002
6876.0,-0.005
6900.0,0.0030000000000000005
6915.0,0.001
6922.0,-0.001
6923.0,0.0
6927.0,-0.001
6947.0,-0.001
6950.0,0.003
6951.0,0.004590727152028939
6954.0,0.001
6959.0,-0.004
6963.0,0.001
6995.0,-0.004
7006.0,0.001
7025.0,0.001
7036.0,0.014847740526987833
7037.0,-0.001
7050.0,0.0010000000000000005
7053.0,-0.003
7074.0,0.0010000000000000002
7078.0,-0.001
7089.0,-0.0009814744685461337
7100.0,0.013079050940880268
7116.0,0.0
7135.0,0.002
7144.0,-0.006
7155.0,-0.004
7202.0,-0.001
7205.0,0.003
7228.0,-0.004
7236.0,-0.001
7250.0,0.001
7251.0,0.001
7255.0,0.001
7258.0,0.0010000000000000002
7275.0,0.003
7277.0,0.002
7281.0,-0.001
7289.0,-0.001
7297.0,0.002
7298.0,-0.001
7302.0,0.001
7316.0,0.006
7323.0,-0.011744383426589601
7337.0,0.001
7340.0,0.002
7342.0,-0.001
7365.0,-0.001
7373.0,-0.003
7375.0,0.001
7393.0,0.001
7440.0,0.005
7451.0,-0.001
7464.0,-0.002
7465.0,-0.006
7474.0,-0.001
7475.0,-0.004
7480.0,0.001
7481.0,0.002
7498.0,-0.004
7516.0,-0.001
7518.0,0.005
7521.0,0.003
7523.0,0.001
7528.0,0.002
7550.0,-0.012
7562.0,0.002
7567.0,0.004
7591.0,0.002
7599.0,-0.001
7602.0,-0.005
7607.0,-0.008
7614.0,-0.005
7622.0,-0.001
7638.0,0.002
7649.0,-0.002
7688.0,-0.001
7706.0,0.001
7726.0,0.002
7728.0,-0.001
7764.0,-0.004
7778.0,-0.004
7785.0,-0.0010000000000000002
7797.0,-0.006
7802.0,-0.001
7803.0,0.002
7821.0,0.001
7824.0,0.002
7825.0,0.001
7839.0,-0.002
7852.0,-0.001
7868.0,0.005
7879.0,0.001
7884.0,0.007
7886.0,0.002
7896.0,-0.004
7900.0,0.004
7902.0,0.003
7924.0,-0.001
7928.0,-0.003
7932.0,-0.002
7958.0,0.001
7964.0,0.003
7977.0,-0.001
7979.0,0.001
7983.0,-0.001
7993.0,0.002
7999.0,0.001
8003.0,-0.004
8012.0,-0.002
8025.0,-0.001
8035.0,0.001
8042.0,0.002
8046.0,-0.001
8069.0,0.001
8091.0,-0.003
8106.0,0.002
8116.0,-0.003
8121.0,-0.002
8125.0,0.002
8126.0,0.002
8151.0,-0.006
8159.0,0.001
8170.0,-0.004
8181.0,-0.003
8192.0,-0.004
8223.0,0.001
8255.0,-0.001
8260.0,0.003
8263.0,-0.002
8269.0,-0.011
8276.0,-0.002
8304.0,-0.004
8318.0,-0.001
8328.0,-0.001
8331.0,-0.002
8334.0,0.003
8360.0,0.001
8367.0,0.001
8375.0,0.001
8379.0,-0.003
8381.0,0.005
8386.0,-0.006
8387.0,0.002
8390.0,0.001
8421.0,0.004
8422.0,-0.001
8443.0,0.001
8459.0,-0.005
8482.0,-0.005
8484.0,-0.003
8487.0,0.001
8509.0,-0.002
8518.0,0.001
8534.0,-0.001
8559.0,0.002
8562.0,-0.001
8570.0,0.001
8573.0,0.014847740526987833
8587.0,0.004
8597.0,-0.001
8599.0,0.002
8600.0,0.0010000000000000005
8602.0,-0.002
8606.0,0.004
8619.0,-0.003
8620.0,-0.003
8643.0,0.001
8651.0,0.0
8657.0,0.004
8669.0,0.0030000000000000005
8681.0,-0.002
8683.0,0.007
8693.0,0.001
8698.0,0.002
8708.0,-0.005
8714.0,-0.002
8722.0,0.002
8724.0,-0.002
8726.0,0.003
8729.0,-0.004
8759.0,-0.002
8767.0,0.003
8775.0,-0.005
8788.0,0.001
8791.0,-0.001
8804.0,-0.001
8809.0,-0.003
8816.0,-0.002
8820.0,0.002
8822.0,0.0
8823.0,0.002
8825.0,-0.001
8839.0,-0.002
8846.0,-0.001
8851.0,-0.001
8857.0,0.003
8864.0,-0.003
8887.0,-0.002
8891.0,-0.001
8892.0,-0.005
8906.0,0.002
8909.0,0.001
8946.0,-0.004
8951.0,-0.003
8952.0,0.001
8975.0,-0.005
8988.0,0.001
8994.0,0.001
9016.0,-0.002
9030.0,-0.001
9036.0,-0.004
9052.0,-0.002
9060.0,0.003
9070.0,0.002
9084.0,-0.001
9089.0,0.001
9097.0,-0.001
9111.0,-0.006000000000000001
9115.0,-0.001
9118.0,-0.004
9137.0,-0.001
9173.0,-0.003
9180.0,0.005
