test_index,y_pred
30.0,48.933599592991335
33.0,-39.00004475348245
36.0,-43.53109710525276
44.0,-36.83447414231758
47.0,-29.011157614269532
55.0,-19.594437733889745
58.0,8.46598917894645
68.0,17.285852649669696
80.0,-3.085615117392616
98.0,-28.14444685653015
102.0,-3.831704781903307
106.0,25.430243867591717
138.0,4.5249601607724
165.0,-5.683962314817643
166.0,30.083436901026662
167.0,16.553824416802772
170.0,-5.067192731513922
174.0,-18.556079224370105
180.0,-2.242306598357198
183.0,-3.6100010172718506
188.0,-22.750949612154354
192.0,19.816426078684717
194.0,19.940829484162723
229.0,-19.696798306453584
238.0,15.396588726578022
239.0,15.396588726578022
240.0,15.396588726578022
244.0,3.524351207634401
248.0,11.4232492794412
257.0,12.602324451170636
289.0,9.520587846440241
295.0,24.9015824145412
305.0,-25.53698264084468
309.0,12.599239312511974
315.0,-6.320544673880784
322.0,21.05742898339705
330.0,5.207630010076548
336.0,-11.998724526366994
338.0,21.23468016568805
339.0,-7.3096730645471215
351.0,-13.347086944615137
357.0,42.23600166779435
379.0,11.599996722928529
388.0,-8.239291877481799
393.0,22.73682172479622
395.0,0.5711124891671822
402.0,8.148651216253176
410.0,-5.704342368829737
415.0,44.705204040199
428.0,21.189422799588474
429.0,20.04820384252881
439.0,-1.6802119101408501
457.0,-33.97245178081911
461.0,-12.237104370615805
479.0,13.427897959889753
486.0,37.164109800191376
506.0,1.777972606609557
517.0,-8.322034724612047
534.0,5.078547413613171
550.0,1.3924509181901263
551.0,1.0313736836782588
599.0,9.532588555116865
605.0,21.505132233919912
635.0,-18.56812411719474
639.0,-23.852904602614753
642.0,-4.370106428545649
652.0,-9.926168714278527
653.0,0.49685873033960126
666.0,27.063121082469852
673.0,23.55138996479437
678.0,-15.790036982519803
688.0,-16.357177077640326
696.0,26.379636628107992
708.0,12.896349226906215
711.0,35.14967919963639
712.0,4.21752105787383
717.0,-11.934300482546485
718.0,-22.91880727627321
722.0,8.37798630203398
729.0,13.923610992703663
736.0,-8.76640830932555
738.0,7.98604709629709
742.0,44.00065575173213
790.0,24.923029081538434
795.0,8.851134552069118
820.0,-5.676109646362955
825.0,-3.442655349921177
829.0,39.42704911989805
838.0,3.3815592053523793
840.0,3.561973555027554
869.0,8.785534847176143
897.0,16.276360467878394
904.0,0.8681733929655926
919.0,-30.38133086984234
936.0,20.721321514647034
937.0,15.767520273448929
938.0,-30.975036346234074
948.0,4.4595444882092234
952.0,21.527670101835984
957.0,17.507832883597448
964.0,3.349821178918693
975.0,25.47053519661259
995.0,-16.025078596114863
1017.0,8.90294042788347
1022.0,21.23170542253948
1054.0,3.5436708755300166
1055.0,-67.23888094360754
1056.0,18.387271052586957
1060.0,38.3657075345922
1065.0,-12.524057966025874
1070.0,12.941159974684899
1074.0,14.292837382963091
1075.0,14.604584707881633
1084.0,-20.917075909077166
1094.0,-38.842236876952335
1095.0,-8.27459778723013
1106.0,16.923600898784944
1114.0,1.7053098257687558
1117.0,-29.093943396616478
1155.0,14.462635650458116
1162.0,19.310331741381024
1173.0,-11.110960205288018
1185.0,-44.130802381085765
1204.0,-19.611643106818146
1210.0,-11.693564791250617
1214.0,-0.22636240310256506
1224.0,98.42611332459447
1228.0,-13.858530840524134
1238.0,2.1335091118620872
1240.0,14.154299175900098
1251.0,-17.944297760350846
1257.0,7.8474386570200405
1279.0,-90.0376078946625
1283.0,93.45151646047125
1288.0,-3.8316821706890445
1319.0,-20.538419070364025
1332.0,4.934103007405076
1340.0,-1.0897189542352756
1342.0,-50.9327385211537
1344.0,1.1302011855654306
1346.0,-63.86307072876533
1353.0,46.519469972760284
1360.0,27.68536955318351
1363.0,-13.07102151900707
1366.0,38.281249989834045
1372.0,26.69175685314295
1377.0,23.362774435743095
1392.0,38.17860153023722
1427.0,-5.066843432780468
1428.0,-17.02778949710827
1449.0,8.41684495202063
1461.0,-12.281022575979103
1465.0,17.201047763035977
1477.0,-10.274437643489899
1482.0,-19.36509910377171
1488.0,-7.090824874441376
1499.0,-14.83440496384136
1501.0,2.386872751038401
1514.0,10.433615962651322
1515.0,-30.360748996428438
1537.0,-25.398120019509033
1559.0,11.531785963136292
1565.0,82.0522599295031
1567.0,-36.31819108905491
1572.0,48.09887978805174
1573.0,-13.435303329074566
1594.0,22.92910991648606
1601.0,-3.460921047700675
1602.0,-4.071077476336166
1623.0,29.727346377132935
1641.0,-7.023073988183194
1681.0,12.654823236587083
1702.0,11.579504225819994
1710.0,7.087807378099944
1723.0,8.39664963797478
1740.0,51.580166282026234
1752.0,49.34364000856241
