test_index,y_pred
0.0,45.58158767286969
7.0,26.853587506721713
25.0,-2.803744883440882
27.0,-25.908187491171727
33.0,-32.914997188242324
42.0,-47.85884930360365
45.0,6.148856662622168
47.0,23.365370465139765
52.0,-11.856293979383533
55.0,-35.4522755191484
60.0,-40.99682397379215
68.0,-28.23819407371698
72.0,21.286231534484944
74.0,0.1275965139595202
77.0,-10.355469655582308
80.0,15.731978620374722
82.0,-12.980803718006566
92.0,0.20963110892282388
94.0,30.168519925812493
97.0,-26.442578805667065
102.0,26.855131198133083
105.0,-1.9503259159253301
106.0,267.170489028676
110.0,20.791055051171643
117.0,-6.377746947041627
120.0,-23.025591080613506
125.0,-25.724471443283985
132.0,-11.67934601899449
137.0,-16.800994400878405
165.0,9.933294779612599
182.0,-46.0949532321728
183.0,45.14827505686989
194.0,-30.013069682043263
204.0,-6.633042630115935
213.0,12.865409741082804
215.0,12.865409741082804
228.0,16.716429384269052
232.0,-13.565756116069704
235.0,-11.277430937464114
238.0,-6.18348948378721
248.0,8.642552093441314
249.0,-19.30238743211225
256.0,7.1083445386391615
267.0,27.573099032865887
280.0,-0.1982261771915118
302.0,-0.9890395972679725
305.0,-23.153991004622608
307.0,6.751205946321778
311.0,4.960043239721219
329.0,-6.13929986160795
334.0,-20.136432724366866
336.0,-16.288394019954193
349.0,21.027348192100792
359.0,-1.2355810218139962
364.0,-0.06098766803816302
388.0,-11.438993914978024
404.0,-23.373390102602595
421.0,2.826338379134174
434.0,-20.342886865541484
446.0,9.157670827817672
448.0,7.818473355210389
465.0,10.004118495011287
480.0,-18.57244069057978
507.0,-21.49000586625041
519.0,-6.92319015756564
523.0,-18.360962037476323
525.0,-11.82375378122536
533.0,-22.131114539977343
541.0,16.18563034346659
545.0,13.963687606263395
572.0,7.337057050173573
603.0,7.608871487052002
624.0,-4.882172246698727
638.0,-20.50553827519607
644.0,-37.02459862619642
665.0,1.027422077789058
666.0,-0.18112629583035
673.0,-18.488222894079083
676.0,-19.208126382037815
691.0,-43.66467079156021
695.0,-6.654246769582326
716.0,1.5167880538544725
718.0,13.089717207606984
737.0,-14.209519995331473
746.0,-0.5593029209847172
762.0,26.188044131485842
770.0,-48.094734814106715
788.0,-8.544770330866324
793.0,8.970114485698193
796.0,-17.924162954453376
803.0,-14.041219278477254
812.0,-21.85711576241314
847.0,9.732968732096172
849.0,-18.82619010061077
858.0,-21.922245098296823
899.0,-10.501432607752147
909.0,-4.193156226318192
915.0,-9.485579968087361
918.0,8.75313467140538
922.0,-1.4878175411201906
926.0,11.570436553329703
968.0,31.66262631147558
983.0,2.886111903134949
986.0,3.4131342396717375
989.0,1.5249013171327053
993.0,-8.378991138701078
998.0,-18.161144364945212
1004.0,8.535371234757921
1023.0,-47.28533723139421
1026.0,6.08104276048127
1046.0,-19.648905016061914
1053.0,-10.405835228418166
1058.0,-24.96364646921327
1074.0,2.3791263903308137
1078.0,-5.945017574757938
1080.0,3.5197011621088197
1084.0,-7.466260741087948
1088.0,-6.638467843343077
1110.0,9.065031115637314
1111.0,-3.6424572652665828
1117.0,-14.200738629464805
1118.0,-0.8509963587206612
1132.0,6.4131622034621385
1138.0,31.976139250212984
1149.0,9.75740886272931
1151.0,3.7365777006418486
1155.0,-17.509724789100144
1190.0,-3.2381306548842557
1196.0,-10.670136706437258
1200.0,2.8645425999965
1208.0,-24.35929533988931
1210.0,21.96710798863413
1232.0,28.147462444343635
1240.0,-13.271396225978744
1252.0,10.864130100769874
1261.0,-13.049080720261511
1263.0,-26.88661344538937
1270.0,-30.744370161866097
1276.0,-30.339897192451556
1286.0,14.774526560449974
1309.0,21.893790655221867
1315.0,17.760235085566908
1318.0,21.495478754086097
1326.0,-47.62830234362184
1328.0,3.160695698612105
1336.0,16.046676730038914
1357.0,-42.58355388381031
1362.0,-45.88644805097957
1380.0,-11.826432877315849
1394.0,9.576744973229982
1412.0,54.53702930654126
1416.0,83.07495607159191
1417.0,-15.022213591745153
1422.0,8.876788795038951
1471.0,36.31385578616269
1474.0,53.53650169940889
1476.0,21.01189630791757
1477.0,-3.0395988763596304
1490.0,-4.968568620084082
1494.0,-13.52462832231799
1512.0,-26.574030137730343
1521.0,-8.926787806600924
1525.0,10.865853756090448
1539.0,-7.018171446105524
1557.0,-1.856614459274081
1578.0,-16.15857947287554
1588.0,0.9970292496670113
1599.0,14.33942216570492
1600.0,58.52400983268657
1614.0,8.965550903323308
1621.0,-16.180148544421993
1661.0,-3.3544665813843975
1736.0,-4.320845331663773
1737.0,-0.30464887913037997
1752.0,-2.229372341506885
1759.0,824.8439345309996
