test_index,y_pred
2.0,0.023156359791755676
6.0,0.6047486662864685
9.0,12.525094985961914
10.0,5.65757942199707
30.0,-8.560423851013184
55.0,31.405874252319336
68.0,4.86357307434082
70.0,2.458282470703125
72.0,4.734893321990967
73.0,11.004770278930664
76.0,7.131754398345947
78.0,5.044445991516113
79.0,1.642410397529602
82.0,5.879885196685791
84.0,-2.3767216205596924
89.0,17.988977432250977
101.0,34.65188217163086
104.0,233.81544494628906
124.0,-4.08287239074707
131.0,73.36402893066406
132.0,0.3301525413990021
158.0,42.98379135131836
173.0,1.6303881406784058
177.0,13.02055835723877
182.0,12.954435348510742
192.0,29.721006393432617
210.0,8.277118682861328
220.0,-1.6064213514328003
227.0,77.02206420898438
238.0,8.966249465942383
249.0,8.11685848236084
266.0,7.933296203613281
274.0,10.664285659790039
277.0,9.654520988464355
299.0,8.395249366760254
304.0,1.7055519819259644
322.0,70.68424224853516
329.0,55.42462921142578
338.0,113.58421325683594
341.0,57.912567138671875
356.0,63.65333557128906
357.0,3.293112277984619
382.0,1.9523121118545532
395.0,154.72705078125
403.0,1.8902350664138794
407.0,-7.396420955657959
417.0,41.7725944519043
423.0,-2.171887159347534
424.0,-52.693504333496094
428.0,28.3155574798584
493.0,7.4614481925964355
526.0,-4.162935733795166
527.0,5.015312671661377
