test_index,y_pred
5.0,4.593201917903019
25.0,8.087759459645438
26.0,3.9954815849512535
31.0,2.528224999999999
33.0,3.2473333333333336
49.0,4.299223251617919
50.0,5.633945035527965
54.0,5.61791666666667
58.0,7.935932769770103
62.0,4.7060416666666685
71.0,2.775091666666667
77.0,3.8533000000000017
82.0,6.3035919705936685
84.0,5.107234864602031
97.0,3.5085416666666647
109.0,7.670737046529659
111.0,4.677508333333332
112.0,3.9186333333333345
122.0,5.177947451783809
128.0,3.4076500000000003
171.0,6.9772819108547415
200.0,7.6285687969741085
207.0,3.1887833333333346
213.0,4.474900000000003
224.0,6.517228050187218
231.0,6.906108002235455
233.0,5.121975
296.0,7.201271159810679
304.0,4.232683333333332
306.0,3.147700000000003
307.0,6.553545620838661
315.0,4.565325000000002
318.0,4.2001249899551345
320.0,3.416875000000001
337.0,3.7027325668711364
342.0,3.6181500000000018
363.0,5.724562907570908
375.0,7.416028778094875
398.0,3.343583333333332
400.0,5.072658333333333
415.0,10.486127314909986
416.0,3.7743083333333334
417.0,2.7776999999999994
433.0,2.6113666666666666
