test_index,y_pred
4.0,2.7491
16.0,15.84889999999999
34.0,8.050300000000005
64.0,17.97680000000003
98.0,36.767299999999985
114.0,26.51969999999998
116.0,29.78730000000001
119.0,36.625499999999974
127.0,11.776800000000012
130.0,15.231499999999992
143.0,38.61409999999998
146.0,48.791399999999975
154.0,17.941300000000005
160.0,28.975999999999967
161.0,30.50159999999999
189.0,43.38319999999996
190.0,47.426700000000004
197.0,68.58539999999999
200.0,21.3909
202.0,22.866400000000013
206.0,32.36109999999999
225.0,27.062800000000003
241.0,61.95050000000004
253.0,2.1231000000000004
262.0,10.771400000000005
301.0,3.8475999999999986
335.0,14.805999999999992
337.0,19.07049999999998
379.0,14.896999999999991
391.0,37.67800000000007
395.0,46.9494
412.0,35.048000000000016
417.0,48.45690000000001
466.0,60.027400000000014
474.0,88.38989999999998
488.0,62.447499999999984
492.0,75.26610000000001
502.0,1.990699999999998
512.0,12.637400000000003
524.0,24.427599999999988
537.0,1.8557999999999983
559.0,23.91010000000003
562.0,26.77290000000002
563.0,27.44490000000003
569.0,33.72499999999998
574.0,3.1528999999999985
580.0,9.590999999999989
595.0,25.227399999999985
600.0,30.719200000000036
606.0,38.30339999999996
608.0,40.43249999999996
616.0,10.788799999999998
623.0,18.582399999999993
635.0,33.49079999999998
646.0,49.45899999999994
659.0,24.95979999999999
663.0,29.608099999999986
675.0,46.00859999999999
698.0,30.82430000000001
699.0,36.15560000000002
709.0,48.38680000000003
717.0,63.5287
728.0,25.195499999999978
732.0,35.150000000000034
740.0,50.37380000000005
753.0,73.7101
766.0,36.964
769.0,40.01799999999997
775.0,54.76419999999999
784.0,72.78330000000004
804.0,45.784000000000034
815.0,70.8932
825.0,98.32349999999998
830.0,113.91669999999996
851.0,80.91120000000005
853.0,86.87469999999998
854.0,90.1583
860.0,108.41040000000012
863.0,121.36149999999998
870.0,0.9822999999999997
876.0,6.650400000000001
878.0,9.979799999999997
895.0,28.447799999999994
953.0,37.36659999999998
954.0,39.120599999999946
956.0,42.50519999999995
959.0,43.82569999999996
971.0,17.386200000000002
975.0,24.01559999999998
980.0,33.42020000000003
991.0,51.903700000000015
995.0,10.8999
1012.0,45.0396
1015.0,50.4675
1016.0,52.23259999999998
1021.0,59.798599999999944
1028.0,18.672500000000017
1045.0,55.609699999999975
1059.0,25.04709999999999
1060.0,24.895699999999998
1062.0,26.3039
1066.0,41.07820000000003
1069.0,50.00459999999998
1076.0,68.85609999999991
1081.0,81.26169999999988
1082.0,84.63969999999998
1122.0,44.4357
1139.0,102.43630000000005
1147.0,124.73649999999991
1148.0,123.91959999999993
1150.0,44.95229999999992
1154.0,50.73239999999998
1156.0,54.76859999999994
1166.0,98.97840000000004
1167.0,102.30850000000002
1184.0,3.624100000000001
1191.0,11.1201
1218.0,18.260099999999984
