test_index,y_pred
16.0,2.215424999999999
37.0,4.543108333333334
65.0,2.0260782051282056
76.0,4.574948484848483
78.0,3.4677282051282066
80.0,7.585863151317496
87.0,6.310509976349085
96.0,6.801909016961908
102.0,5.241328994012276
105.0,4.718557296992031
115.0,2.019916666666667
123.0,6.018387380156291
124.0,7.198723614762957
126.0,3.08843141025641
130.0,3.6393166666666668
139.0,5.725468811145172
165.0,5.324541666666664
170.0,5.5854317973467245
175.0,3.9051258867356227
187.0,5.678978961357128
188.0,3.5612397435897414
209.0,2.5821500000000013
218.0,2.3854115384615393
227.0,4.585141567263224
255.0,6.446574863973188
262.0,6.630150356254332
275.0,6.287754629658288
281.0,1.9607500000000004
286.0,3.3163416666666707
291.0,5.685918286788683
292.0,8.809495190961984
303.0,3.7155620029647043
317.0,7.262834911955521
321.0,1.521950000000001
323.0,4.142189321357285
327.0,3.511928696548169
338.0,2.631766666666666
343.0,2.452324999999999
345.0,4.48366900448894
359.0,3.776594871794872
388.0,5.612502844997854
397.0,5.616989913419282
419.0,2.2012
423.0,3.5272282051282065
