test_index,y_pred
7.0,4.498823468017844
10.0,5.471899909956137
27.0,6.859930661848453
29.0,3.445974999999999
40.0,8.995796302246903
45.0,5.964541196662383
55.0,6.08478084443457
59.0,4.0577499999999995
81.0,6.132945725467028
91.0,4.585052587844254
101.0,5.767700872858115
118.0,2.9568357079513006
152.0,3.9326817220933243
154.0,6.648841970079227
155.0,6.008983606931144
156.0,6.003805383012731
160.0,2.775027913075365
199.0,2.8582060149407535
230.0,8.784102662548506
239.0,6.531333333333335
240.0,2.8146750000000003
259.0,3.446616666666668
261.0,3.600887029881504
269.0,10.970738901611087
287.0,7.0500138011749
310.0,4.561148468017845
326.0,2.4410083333333334
331.0,2.0011833333333335
354.0,5.748709105128991
361.0,3.618041666666668
364.0,2.3588833333333348
365.0,3.8718166666666667
371.0,4.8663655246427115
374.0,6.554361689019732
377.0,2.9560416666666676
382.0,6.1394416666666665
385.0,2.584975
387.0,8.082882663832072
390.0,8.961083211100638
409.0,5.279796350793443
412.0,2.2397025545242157
413.0,5.165604211951696
425.0,4.732811527563106
438.0,2.7775833333333337
