test_index,y_pred
23.0,5.615099487802492
37.0,5.998607463328019
67.0,2.4052416666666665
68.0,5.104375
86.0,4.338258269181423
112.0,2.419450000000001
122.0,4.201384615384614
125.0,5.056425256592461
129.0,5.414750641025639
144.0,6.384225506696608
146.0,3.0943115384615374
179.0,5.481680246807046
182.0,4.837826799675752
183.0,2.5601865384615388
202.0,2.5707166666666676
219.0,7.337735449239598
223.0,1.8988500000000001
228.0,3.0972000000000004
233.0,5.09391523500971
234.0,3.6046583333333344
248.0,2.8539
253.0,4.830006901676375
262.0,5.951612314962798
266.0,7.051724431288777
271.0,5.941335034473853
272.0,6.82300642828925
289.0,4.3351786965481685
290.0,2.735844871794872
299.0,8.075847115196138
310.0,5.431892296636828
312.0,5.529893912281617
314.0,4.301773963658699
318.0,3.596819871794874
334.0,3.0287980769230773
338.0,3.088649999999999
342.0,4.737923076923076
361.0,3.604631014940754
362.0,3.307724999999999
368.0,6.708086512177044
371.0,5.117992553402289
373.0,2.2862583333333344
384.0,2.6817000000000006
425.0,3.293878696548169
428.0,9.606606395964226
