test_index,y_pred
6.0,-0.5205461833234063
10.0,-0.6450018638378087
24.0,-0.8534414314085712
26.0,-0.7998130273935761
28.0,-0.5933499780986903
33.0,-0.7291935495432901
41.0,-0.6850960094720673
54.0,-0.6971777075389761
58.0,-0.6996774227853318
77.0,-0.8498657207115252
81.0,-0.6572125852472587
86.0,-0.5678323935622356
94.0,-0.6628537046164054
113.0,-0.44825084725163455
126.0,-0.7140083896242272
129.0,-0.5464000367669928
131.0,-0.4618080993464913
147.0,-0.5918917214156961
150.0,-0.6601601588657825
164.0,-0.4860090573708705
167.0,-0.6024909027735535
181.0,-0.4461695296765139
236.0,-0.5724621014624729
285.0,-0.6149951764449211
312.0,-0.792243100787527
326.0,-0.4861488929017496
327.0,-0.7759219897368749
329.0,-0.6896135790036076
341.0,-0.6803273796149198
345.0,-0.7556234057603273
355.0,-0.823623245033865
362.0,-0.8877305274070935
385.0,-0.8852890434233522
419.0,-0.8183044722092767
428.0,-0.5898323277639597
441.0,-0.9983587842904524
442.0,-0.8486274148651779
451.0,-0.7691658603412316
454.0,-0.6233588621645723
468.0,-0.665141114501739
477.0,-0.3542325505002397
490.0,-0.8089049125704324
493.0,-0.6400646746970169
513.0,-0.8077658358352086
516.0,-0.3936710333173279
520.0,-0.21129300543104695
551.0,-0.4524518177174718
566.0,-0.412632512551542
578.0,-0.4337207004161165
587.0,-0.09916943116991632
592.0,-0.05124734407817995
609.0,-0.4769530182901466
615.0,-0.5263633824499777
631.0,-0.42402248062043507
661.0,-0.5662070939646743
665.0,-0.5005698169619738
701.0,-0.4986413400416893
706.0,-0.4991876861777671
711.0,-0.47276300415366973
720.0,-0.41571300678107354
722.0,-0.322987037538771
730.0,-0.5726909672452777
734.0,-0.4275692746057825
735.0,-0.5914281687865648
745.0,-0.11057170666923319
768.0,-0.3069898756223292
774.0,-0.4858344475285449
777.0,-0.4260692907116729
793.0,-0.49182760620031285
799.0,-0.48936941218937824
813.0,-0.5070921383965477
820.0,-0.45768620703007185
822.0,-0.38298140219243565
827.0,-0.3429022417701292
832.0,-0.44329997623812306
848.0,-0.4860434559994003
875.0,-0.35276522648024977
904.0,-0.48171317061162033
905.0,-0.26417631725379415
909.0,-0.4519153646108697
914.0,-0.3827086453887485
921.0,-0.3767355782479459
922.0,-0.4279184466171517
935.0,-0.5969568124700663
936.0,-0.3967010947174682
938.0,-0.629838898147096
939.0,-0.6049166563934476
943.0,-0.3901095088225818
950.0,-0.02714215515800013
951.0,-0.4193548022655591
966.0,-0.5922039906029439
984.0,-0.5024580905221998
987.0,-0.46276071870142843
989.0,-0.6838780035553382
997.0,-0.6366605157849454
1002.0,-0.7102385997343221
1006.0,-0.6859054918836163
1013.0,-0.6357270307084525
1022.0,-0.632908787539894
1040.0,-0.4713965040713278
1046.0,-0.6314227341888945
1074.0,-0.4766252774380419
1086.0,-0.44097254449527573
1107.0,-0.5562481904009005
1108.0,-0.475364898231029
1111.0,-0.6151191735255839
1120.0,-0.6030811816061797
1132.0,-0.5865781634577056
1138.0,-0.48204063217834553
1142.0,-0.46779216893393283
1143.0,-0.43762729951266105
1176.0,-0.7109365143504809
1181.0,-0.5401313798584289
1201.0,-0.43450128283305745
1202.0,-0.45698252427185737
1203.0,-0.06485338576030131
1232.0,-0.5315115701906455
1245.0,-0.4548352987576184
1248.0,-0.14114413081872407
1249.0,-0.5083524892895381
1258.0,-0.09921892589335055
1277.0,-0.12684063094179815
1279.0,-0.28144235030302
1287.0,-0.11278606409749123
1301.0,-0.31214719389618895
1303.0,-0.3757917441597057
1304.0,-0.4303931168444638
1308.0,-0.262736956667149
1310.0,-0.3017568251975257
1311.0,-0.16506162020712187
1318.0,-0.457657460052234
1332.0,-0.42600847020994176
1347.0,-0.17545840937985507
1379.0,-0.4856921719167936
1382.0,-0.4817621640663205
1383.0,-0.46867890972757476
1387.0,-0.6538842614672185
1394.0,-0.5262325084173008
1401.0,-0.7225492372137479
1403.0,-0.5345168974160289
1404.0,-0.7986199762879596
1414.0,-0.5511166902853457
1424.0,-0.6544856296750646
1430.0,-0.6432600594776121
1441.0,-0.3052986625464733
1471.0,-0.6133848860998968
1481.0,-0.584650440293097
1499.0,-0.5403965972403284
1523.0,-0.5962701440410155
1546.0,-0.43861020270663165
1599.0,-0.08112657216322636
1622.0,-0.41523362399000446
1627.0,-0.3168225795499627
1632.0,-0.37129883452721035
1639.0,-0.24914025341357196
1645.0,-0.10157444423264055
1647.0,-0.2513042586623563
1652.0,-0.2406065151685846
1658.0,-0.20689730410418009
1666.0,-0.41223646649293444
1667.0,-0.47449904658608943
1669.0,-0.32437567988396154
1692.0,-0.4943939137111137
1700.0,-0.37238795861810636
1701.0,-0.3944790638685106
1708.0,-0.2699127366604448
1724.0,-0.5201436720830053
1750.0,-0.6642534752156853
1772.0,-0.6186960550830711
1790.0,-0.6080851434989251
1792.0,-0.7959375284107416
1826.0,-0.531608421725031
1834.0,-0.6331843026254139
1854.0,-0.6730611933213495
1857.0,-0.7197280705298497
1858.0,-0.9092474828016932
1865.0,-0.8471800473816087
1876.0,-0.9116383751823681
1879.0,-0.6966556732599999
1888.0,-0.6578491010105466
1894.0,-0.8616561336560281
1900.0,-0.8006567297320546
1905.0,-0.9479313130448886
1910.0,-0.8656963679958392
1920.0,-0.7494670040837809
1928.0,-0.9282112134593457
1932.0,-0.7855519913548085
1933.0,-0.871575242697953
1934.0,-0.9145463322661713
1939.0,-0.6965717890182997
1951.0,-0.6588534437865686
1952.0,-0.09025030191857493
1970.0,-0.04447185743170472
1990.0,-0.4831550113995425
1997.0,-0.1467957748253323
2002.0,-0.4524654895478449
2007.0,-0.6091351714309348
2016.0,-0.594088201967422
2025.0,-0.5776823788149338
2035.0,-0.6192479165085245
2040.0,-0.6255882147211589
2103.0,-0.6504453221043143
2106.0,-0.6240062259250694
2116.0,-0.6778214972239214
2121.0,-0.6031583098860154
2132.0,-0.6531963077915582
2136.0,-0.6833556904085485
2151.0,-0.6192842636023308
2155.0,-0.6344073193064519
2170.0,-0.5752677112186833
2171.0,-0.46271997720070585
2181.0,-0.1350591617050579
2183.0,-0.5999459734868127
2195.0,-0.5693272507983178
2206.0,-0.6896355677441119
2218.0,-0.7097349278113653
2227.0,-0.6891602392195606
2234.0,-0.619514707668422
2236.0,-0.6813414896143121
2240.0,-0.6237133177204688
2242.0,-0.6826544867359502
2243.0,-0.7160635499248637
2252.0,-0.7656366718955505
2259.0,-0.7302947032230304
2260.0,-0.6858685087341934
2271.0,-0.6565479381508107
2281.0,-0.8911021512587365
2285.0,-0.935101316625242
2299.0,-0.8139171039141992
2323.0,-0.835189182685399
2333.0,-0.03995358253548921
2346.0,-0.4268443455745853
2349.0,-0.15933408607528898
2353.0,-0.06948764066041038
2367.0,0.0
2384.0,-0.1940892774187013
2390.0,-0.8096080817673558
2392.0,-0.5888477605572648
2400.0,-0.5877513912599079
2407.0,-0.7611443620403439
2409.0,-0.19102400047060772
2425.0,-0.6415631989582316
2431.0,-0.43715437834775717
2443.0,-0.811376902158989
2447.0,-0.6968688839095277
2448.0,-0.5832276452702413
2451.0,-0.7504156682793941
2460.0,-0.7919728510461084
2467.0,-0.7801533517040529
2473.0,-0.681222641415155
2481.0,-0.6730289346039691
2488.0,-0.6324934821287537
2503.0,-0.680589924726919
2514.0,-0.5813082492341441
2545.0,-0.6545050673464157
2548.0,-0.618345433279596
2552.0,-0.7559349426353235
2553.0,-0.06733427927519706
2585.0,-0.7766387878408579
2599.0,-0.05072276169232558
2608.0,-0.4941586716934566
2616.0,-0.16382902224458015
2631.0,-0.7698986180466694
2634.0,-0.5735231498470071
2636.0,-0.637027939009665
2655.0,-0.6063247232471708
2673.0,-0.2283088039568681
2679.0,-0.6557553149159139
2696.0,-0.7843681102652192
2700.0,-0.121078260051706
2708.0,-0.37919083056767156
2710.0,-0.9777434187217505
2726.0,-0.6226977850350417
2737.0,-0.5289324705617013
2749.0,-0.025818226976487852
2750.0,-0.03317274135579682
2751.0,-0.12221864079313957
2752.0,-0.035559227836340315
2753.0,-0.049422329142655194
2757.0,-0.3726466208903531
2758.0,0.0
2763.0,-0.5141084988485762
2792.0,-0.504882202977682
2846.0,-0.6368708213489086
2851.0,-0.7300109199335421
2852.0,-0.7421016507553443
2858.0,-0.7682125803733475
2863.0,-0.7611810136666712
2874.0,-0.6732733831772408
2892.0,-0.7696836039957045
2898.0,-0.6657992434467074
2906.0,-0.7417970056465565
2910.0,-0.7535301556723996
2917.0,-0.7965359122923312
2950.0,-0.5268538293274748
2954.0,-0.45906649607471584
2969.0,-0.7048704974407556
2980.0,-0.7004113495457812
2982.0,-0.6556793558469151
2986.0,-0.6815479348826073
2997.0,-0.6994369535332157
3007.0,-0.5846566145991432
3027.0,-0.3681465780861709
3028.0,-0.0773352423654547
3046.0,-0.06202885827277456
3050.0,-0.10170949066644538
3051.0,-0.1009385442889413
3055.0,-0.06563067297797145
3059.0,-0.21943562364777075
3068.0,-0.22327217260918708
3077.0,-0.025859184428868247
