test_index,y_pred
4.0,3277.0053247363007
9.0,-2.0311065281567435
11.0,605.5495800313585
14.0,-1.559169457194578
15.0,-1.3319962052621872
33.0,53.4718317657759
42.0,-62.590284427457505
55.0,-3.492456044650926
61.0,-101.7614542397647
62.0,206.48199209607986
76.0,6587.483236813077
91.0,-3052.0912586504905
93.0,-6.332989203299026
113.0,4106.04300969595
117.0,-508.91540194731317
124.0,4838.844406965334
149.0,974.9377220833716
153.0,-13.184645574956036
164.0,-34.6692989355235
169.0,6698.0507524933555
