test_index,y_pred
2.0,3.4699999999999998
3.0,3.96
5.0,3.8800000000000003
6.0,3.56
12.0,4.08
24.0,4.05
39.0,4.220000000000001
41.0,4.19
66.0,4.55
85.0,4.199999999999999
88.0,4.6000000000000005
131.0,4.98
136.0,4.61
138.0,4.890000000000001
139.0,4.630000000000001
142.0,4.82
144.0,4.71
164.0,5.05
167.0,5.13
171.0,4.68
193.0,5.369999999999999
211.0,5.200000000000001
222.0,5.56
224.0,4.93
227.0,5.200000000000001
242.0,5.299999999999999
258.0,5.209999999999999
260.0,5.6899999999999995
272.0,5.92
273.0,5.26
281.0,5.290000000000001
290.0,5.85
294.0,5.53
299.0,5.7299999999999995
314.0,5.17
318.0,6.290000000000001
319.0,5.68
321.0,5.710000000000001
325.0,5.859999999999999
328.0,5.51
333.0,5.470000000000001
348.0,5.869999999999999
362.0,5.740000000000001
368.0,5.760000000000001
375.0,5.2700000000000005
376.0,5.470000000000001
393.0,5.9799999999999995
409.0,5.77
424.0,5.93
436.0,6.340000000000001
440.0,5.9399999999999995
442.0,5.970000000000001
445.0,5.529999999999999
458.0,6.51
467.0,5.38
503.0,6.93
505.0,5.98
531.0,6.33
536.0,6.45
542.0,6.390000000000001
547.0,6.590000000000001
549.0,6.08
553.0,6.4
558.0,6.200000000000001
571.0,6.16
573.0,6.24
579.0,6.65
581.0,6.56
594.0,6.15
605.0,6.639999999999999
615.0,6.57
622.0,5.76
630.0,6.179999999999998
636.0,6.4899999999999975
649.0,6.779999999999999
661.0,6.640000000000001
664.0,7.1
672.0,6.519999999999999
714.0,6.26
723.0,6.540000000000001
724.0,6.32
771.0,6.970000000000001
772.0,6.88
780.0,6.87
807.0,6.49
811.0,6.5
817.0,6.5
832.0,6.660000000000001
836.0,6.8199999999999985
881.0,6.75
887.0,6.659999999999999
892.0,6.330000000000001
893.0,6.9
901.0,7.0200000000000005
914.0,7.029999999999999
931.0,7.31
932.0,7.18
941.0,6.9
962.0,7.17
987.0,7.24
1005.0,7.2299999999999995
1009.0,6.92
1010.0,7.289999999999999
1013.0,6.93
1030.0,7.38
1033.0,6.789999999999999
1049.0,7.230000000000001
1052.0,7.26
1063.0,8.25
1083.0,7.369999999999999
1085.0,6.9799999999999995
1090.0,6.62
1096.0,7.890000000000001
1103.0,7.08
1116.0,6.959999999999999
1121.0,7.95
1137.0,7.590000000000001
1159.0,7.549999999999999
1168.0,7.35
1193.0,7.58
1205.0,7.4799999999999995
1206.0,7.719999999999999
1211.0,7.05
1222.0,7.95
1234.0,7.5200000000000005
1237.0,7.38
1245.0,7.17
1251.0,7.699999999999998
1281.0,7.739999999999999
1298.0,8.45
1303.0,8.73
1319.0,7.37
1320.0,8.28
1322.0,7.720000000000001
1323.0,8.16
1325.0,8.179999999999998
1335.0,7.5
1344.0,7.970000000000001
1347.0,7.769999999999999
1353.0,8.169999999999998
1379.0,7.859999999999999
1386.0,8.37
1392.0,7.459999999999999
1395.0,8.23
1403.0,6.859999999999999
1421.0,8.78
1424.0,8.32
1428.0,8.42
1432.0,8.129999999999999
1464.0,8.239999999999998
1475.0,8.370000000000001
1503.0,8.8
1531.0,8.7
1538.0,8.8
1547.0,8.52
1551.0,9.360000000000001
1555.0,8.370000000000001
1558.0,8.92
1569.0,7.87
1574.0,9.03
1587.0,9.900000000000002
1589.0,10.67
1606.0,10.110000000000001
1632.0,9.489999999999998
1633.0,9.18
1634.0,9.390000000000002
1635.0,12.079999999999998
1646.0,9.430000000000001
1659.0,10.299999999999999
1666.0,10.1
1672.0,9.849999999999998
1679.0,11.140000000000002
1700.0,10.25
1723.0,10.66
1727.0,10.290000000000001
1733.0,11.560000000000002
