test_index,y_pred
6.0,8.60669627403177
12.0,7.632342238453779
26.0,12.077935022088148
29.0,10.80663137989165
30.0,9.3650154840274
44.0,6.028790192175073
51.0,6.920826433699052
52.0,7.8395118230560294
56.0,7.985067362559331
58.0,5.593755066233083
63.0,7.768310436979452
73.0,12.252271963611278
76.0,10.55624010519735
80.0,10.479179307058658
102.0,11.519890746672933
108.0,9.03132377465932
124.0,6.211468405651878
139.0,6.946611517490149
144.0,8.212207709676658
152.0,11.967326938684252
157.0,13.940130494176234
177.0,6.459045557093087
183.0,12.239277576464964
192.0,10.711721000251085
194.0,9.642908993715015
203.0,10.693726229967828
214.0,9.29862752847616
220.0,7.960081714703192
222.0,8.406294831795929
227.0,6.539378971635944
239.0,6.154182936108053
240.0,9.807713423267488
256.0,8.824965120751845
257.0,10.503127211420239
263.0,5.2355269956264685
266.0,11.561632468006678
279.0,9.558250656510872
289.0,9.318674460190788
291.0,10.595961673942194
295.0,6.0984967877783784
299.0,7.3361121144373715
321.0,5.783799029887913
322.0,6.732756822804596
332.0,6.488463251591724
354.0,11.428685960692082
358.0,13.578947946573873
368.0,10.926174460249776
376.0,9.660940628836013
387.0,9.518562166671522
402.0,8.030308169657012
411.0,10.509956216302264
414.0,10.965748320293935
415.0,8.166507711595706
416.0,8.67122394347989
429.0,10.761012992525092
433.0,9.346526143346075
439.0,10.223481245022192
442.0,9.676757946877592
443.0,7.245473572382061
449.0,10.713885297168218
450.0,13.69633565953926
461.0,10.650840429299384
478.0,12.69561803506673
486.0,7.839242490508721
494.0,12.554978141783087
495.0,10.82488705511863
555.0,7.564197442607629
564.0,9.16176377089569
567.0,7.907352537374972
573.0,11.054363320382425
584.0,7.3137198546543685
605.0,8.060575033299056
642.0,11.21774469949591
654.0,6.673172451281828
655.0,5.7626131222269965
657.0,10.736094171756875
665.0,7.696757841562628
680.0,6.437341424439669
693.0,7.073122237815343
705.0,7.442822548810307
718.0,5.921417854434437
736.0,10.620154591191326
751.0,8.62138040089236
761.0,12.03015656915086
764.0,12.395475782113826
776.0,10.36172496714811
790.0,10.350731415450504
802.0,7.857550386955651
803.0,7.303921903396101
805.0,7.157390859761657
809.0,11.740114307127504
810.0,10.083992267230204
811.0,9.135019212702076
812.0,5.458436125401835
816.0,5.7938105128999124
817.0,6.7212352634994845
829.0,7.539668605481474
831.0,7.2181538625935975
843.0,8.89409758582644
857.0,11.221536398527691
864.0,11.715838430141154
869.0,11.444343366080375
879.0,11.663015576930306
881.0,11.139527824615996
889.0,11.710358897226195
897.0,5.350043267793064
903.0,6.228997714074564
910.0,6.781531036850889
912.0,6.629291207165385
915.0,6.516117245252198
932.0,6.904598008816835
976.0,9.674729459679142
999.0,11.503109924859459
1006.0,10.764197185753993
1022.0,11.95607293843064
1025.0,12.944183399904272
1032.0,9.159991335079392
1044.0,13.122786618530409
1047.0,12.420087729802585
1052.0,13.200026891333987
1055.0,5.095792146829734
1064.0,6.443737250819262
1068.0,6.112000909743569
1073.0,7.5120529535447815
1096.0,8.160224254094498
1104.0,9.637962415995098
1106.0,6.7767083139572195
1108.0,9.22792401300537
1110.0,9.373155730443765
1113.0,8.836441837424303
1116.0,9.298823334392765
1123.0,10.364965137823319
1128.0,10.48309047891016
1146.0,10.119689482112044
1152.0,9.75156177421973
1157.0,10.767948918806898
1159.0,10.678349155226185
1161.0,10.12443501720136
1162.0,11.12285856771002
1163.0,11.88867419449149
1173.0,7.215226587432966
1174.0,11.89736030386619
1175.0,12.215088129282131
1178.0,12.70764786075732
1186.0,11.403006647209855
1187.0,11.534605789974394
1189.0,13.040528824659757
1200.0,11.011509046760501
1216.0,8.143911734589057
1220.0,7.2440473258906355
1231.0,6.700819146596867
1233.0,7.273511624436198
1242.0,6.596270312053765
1255.0,7.449553367556008
1268.0,7.837257416636211
1293.0,6.934756152825636
1295.0,9.560625274507245
1298.0,9.768333254421222
1315.0,10.179440505781923
1330.0,8.57374978539373
1334.0,10.263973852676772
1351.0,11.0430252689018
1370.0,11.630932046410585
1398.0,11.849969849972027
1404.0,11.393514355323388
1406.0,11.183501895637427
1412.0,11.548355743768601
1413.0,11.247659473437523
1426.0,13.028859736247936
1444.0,7.674980494212959
1451.0,8.616974862157676
1454.0,7.531811290124469
1477.0,10.774691591289839
1480.0,11.78480358000416
1491.0,12.254677618170977
1501.0,10.932992015484418
1502.0,11.715700601111028
1503.0,12.88533291009226
1522.0,12.539142081955486
1532.0,5.7742772803772615
1536.0,5.999883814663794
1563.0,8.372755299224373
1564.0,7.235318097579291
1580.0,9.79861361804782
1612.0,10.05384824779211
1613.0,10.247622200223805
1615.0,9.90527389634702
1638.0,9.779656927661742
1647.0,10.21747719155941
1651.0,9.995417490593109
1657.0,7.122767176275392
1674.0,5.989378642138277
1697.0,12.11563719223254
1718.0,11.748304277327758
1723.0,11.411833614016237
1727.0,13.939155059487351
1731.0,11.289913858016828
1741.0,11.522534966821684
1743.0,11.1916531640588
1760.0,12.164575815036516
1778.0,8.814727441226037
1779.0,11.220495680055706
1793.0,11.195270518816978
1800.0,11.061461157794385
