test_index,y_pred
16.0,4.7100285722678485
17.0,5.384356299750857
26.0,12.247518287838588
37.0,8.551879600120616
38.0,6.817703537205805
45.0,5.422409305300931
48.0,4.742083303058736
53.0,6.717176077561472
103.0,7.9766160658054535
111.0,5.347489420001819
115.0,4.68627428208641
119.0,5.399167645676564
127.0,10.509989587345043
151.0,4.6271266888788976
152.0,8.978835449664087
154.0,5.43575440684368
157.0,5.408070704215801
160.0,12.245323942906024
162.0,7.068500190845443
171.0,6.853684354972831
175.0,4.66745137497501
180.0,10.10320664018296
190.0,6.415954487159251
191.0,5.497925116022177
194.0,10.26197467453443
207.0,5.398463348229542
225.0,7.131253250979747
226.0,12.4793108624619
229.0,5.146427088230361
245.0,5.921357748905465
255.0,9.643253081380633
283.0,7.097913164677616
287.0,13.347252666965609
301.0,9.983380310381479
322.0,4.604540103040563
364.0,4.7370863888855865
372.0,8.732877971471568
374.0,5.218239382344656
403.0,5.420343314556743
407.0,4.673872710749248
419.0,5.346229183564766
421.0,5.427717851058043
437.0,5.478165476689764
469.0,5.391826599420002
480.0,12.356765200736614
503.0,5.423229469611382
511.0,6.654837361278901
515.0,6.623046137379228
517.0,10.852451466286052
537.0,6.731294142681573
569.0,10.48979699229324
579.0,5.455819534454067
586.0,6.9774638554433
606.0,10.007881912213564
625.0,5.4816118495305375
638.0,7.0876613222322495
650.0,4.7748891289872075
658.0,9.477137416543613
664.0,5.477277453950559
668.0,12.430190129671951
669.0,6.549485759185144
672.0,13.334289433532918
680.0,5.543730297997115
687.0,4.763523192715008
705.0,5.261196399064383
708.0,12.455540839205527
711.0,13.372993263108835
714.0,5.417423598736933
720.0,6.817086951163068
734.0,7.291958947528273
739.0,6.825336436297835
741.0,10.038765831513105
753.0,5.366895416526822
755.0,7.266132771023978
757.0,5.4988098010346125
767.0,9.507738620661463
773.0,12.467330592323217
782.0,5.222303057749784
800.0,5.261295485760888
801.0,4.952515856873804
807.0,7.1282810567930825
811.0,5.445772316633494
813.0,12.46280823049767
817.0,8.50723165949903
841.0,8.433599990795697
869.0,10.673933925093099
891.0,8.297291244157215
894.0,10.767787786724575
903.0,9.934767382947879
904.0,5.398078378215542
908.0,4.69018998094221
915.0,12.37547292172307
916.0,12.517137543046317
917.0,5.367467522280987
919.0,6.729848698632935
923.0,6.748018194846015
929.0,7.081870538351065
954.0,6.839750577638357
976.0,5.495189464971717
1015.0,5.828968119403343
1021.0,7.029504788139093
1032.0,12.438042358965323
1033.0,5.417663056345978
1034.0,6.319096181368259
1035.0,4.916000109280525
