test_index,y_pred
23.0,116.11767836647664
29.0,100.47763372229838
49.0,253.4794190415888
65.0,131.90920542828064
69.0,137.48789371228963
70.0,137.45275171857202
73.0,176.73481037398847
76.0,86.41689713475625
78.0,112.1374147225597
109.0,140.241082308238
111.0,140.24192641534296
115.0,64.13992066202337
124.0,152.9494014559873
135.0,145.4011190367737
162.0,157.23919604040054
173.0,188.10178817441704
188.0,118.28784628880499
203.0,216.5972882383926
210.0,149.6346912733028
220.0,37.192899056141194
233.0,93.5026575320826
239.0,145.32080410296692
247.0,145.33241871973996
251.0,132.20555002997736
275.0,168.74277008690717
289.0,174.58041032904612
307.0,206.48150525377685
322.0,147.79175208156255
331.0,142.0908684483262
332.0,164.92296362745492
342.0,87.78565783746228
344.0,177.32986632563768
351.0,149.72086893448147
371.0,168.06797520832504
374.0,170.74654245242743
381.0,125.36512429353843
383.0,140.2057145747259
398.0,134.35199245641945
411.0,147.23316028784677
413.0,147.20596020329242
415.0,147.42356087972644
422.0,173.44736631997284
425.0,218.38235096622952
427.0,173.4455176761502
439.0,156.34667878542643
464.0,124.23655800031565
471.0,191.75708500248345
478.0,156.08148041271886
482.0,156.06613827130127
483.0,182.63971960402034
486.0,200.330711983063
506.0,146.78678473443972
532.0,201.90632965549753
534.0,146.61166190238714
538.0,166.74570974894857
544.0,170.51812905376892
548.0,189.20474458104002
552.0,187.72430041678638
555.0,230.05177457577463
583.0,203.3311334381906
588.0,156.80348107188752
591.0,156.73348967911363
607.0,238.59682111263658
613.0,189.25161164652457
614.0,156.69849398272606
629.0,190.6635962070742
650.0,166.02190041073425
680.0,208.91983349601912
693.0,196.75085339335283
704.0,221.11133020931823
712.0,187.04984691514346
736.0,255.39162784671123
752.0,288.4917365415905
764.0,163.06248543388836
765.0,211.16672976195525
824.0,206.66058988604698
832.0,206.6634968658226
838.0,249.01439090066094
844.0,202.42744272313405
845.0,202.40791750926195
867.0,229.38612968755353
869.0,233.09850454006653
886.0,254.50735189114755
888.0,134.77613974718474
893.0,271.7479169689576
901.0,248.05416038245255
903.0,217.56424684817364
910.0,254.5343069304197
939.0,233.8743215803188
943.0,184.09891570651996
950.0,230.43919819501252
964.0,227.32565207711878
993.0,245.1745839577627
1000.0,286.9186351509014
1005.0,265.1547019822825
1006.0,265.13216559625914
1018.0,213.82382528907618
1033.0,221.76223222841588
1085.0,224.57629580148966
1096.0,302.7249931327725
1105.0,244.91257361150394
1110.0,256.87834585871326
1118.0,241.8722401921808
1160.0,260.04226242578466
1168.0,227.9256693882012
1181.0,238.3980816005644
1182.0,238.3801051285701
1229.0,346.52034503819743
1233.0,290.5115241418299
1247.0,211.50543931236336
1272.0,280.97991187843684
1273.0,267.7842943099373
1274.0,267.198865286069
1284.0,227.47499481463194
1288.0,323.6516655480299
1292.0,323.72048063949785
1296.0,282.44175538202705
1320.0,286.9920565229244
1338.0,365.2289058599962
1345.0,212.0065904810757
1350.0,220.91011951184498
1357.0,191.89326539062336
1365.0,214.88128526628486
1374.0,313.71883432859227
1378.0,273.98735344704653
1379.0,273.95774154260005
1387.0,301.1504933659072
1401.0,245.616787585078
1428.0,248.56855103879548
1433.0,269.2300037958878
1446.0,360.6758768557682
1453.0,320.40583540792034
1457.0,354.00752304011576
1461.0,326.018706607989
1463.0,295.39887209318573
1476.0,279.90760440998145
1477.0,279.906676031506
1483.0,296.35686571607226
1489.0,308.39513337460403
1493.0,313.5120436663939
1505.0,346.16910149114415
1507.0,312.30221785049434
1517.0,297.4470138818057
1518.0,296.9851419789585
1519.0,296.93472728330414
1523.0,341.02030383666784
1537.0,296.93472728330414
1553.0,370.17597394957386
1563.0,388.26008035897416
1569.0,262.15608112641803
1580.0,292.91030286983516
1587.0,336.97646563602086
1639.0,330.5401076980203
1651.0,367.6688951586067
1659.0,387.87747550000336
1662.0,387.83195524749203
1664.0,360.9302491903792
1669.0,387.894680379718
1674.0,355.6108381948155
1676.0,405.2240719412382
1696.0,372.7188839263182
1699.0,443.6195373996335
1711.0,508.51728831171965
1721.0,390.9679012741743
1732.0,432.61712707865297
1735.0,449.3833024012282
1737.0,462.6777349651884
1739.0,343.7854312732245
1740.0,343.8130515723209
1743.0,299.70576658351627
1744.0,375.1040057067579
1748.0,455.6081026396186
1753.0,456.23206306744845
1761.0,390.9740302703418
1763.0,578.4357507690157
1764.0,578.2135957579277
1767.0,447.04122138623813
1778.0,324.658369040758
1779.0,573.1639989183008
1791.0,536.6941268755268
1800.0,611.8572456530561
