test_index,y_pred
12.0,5.97545862197876
18.0,1.8907136917114258
24.0,4.48961877822876
35.0,1.1790449619293213
36.0,7.487926006317139
41.0,2.077244520187378
51.0,3.3169631958007812
52.0,7.12479829788208
56.0,4.62375545501709
61.0,4.344147682189941
83.0,4.786116123199463
98.0,7.587951183319092
108.0,3.7096054553985596
150.0,4.898653030395508
176.0,5.570732593536377
180.0,11.230236053466797
182.0,3.2730538845062256
185.0,1.9906399250030518
186.0,4.897914886474609
189.0,3.9156408309936523
205.0,3.79242205619812
223.0,2.4698486328125
226.0,3.539719343185425
232.0,6.975473403930664
264.0,3.3931117057800293
272.0,4.516843795776367
278.0,3.531839609146118
283.0,5.72613000869751
285.0,1.0862089395523071
347.0,5.256155490875244
351.0,3.125913619995117
352.0,3.5362987518310547
358.0,4.371013164520264
384.0,2.204737424850464
391.0,3.5789966583251953
392.0,3.2826931476593018
394.0,1.9354122877120972
403.0,0.8950493931770325
407.0,3.783168315887451
410.0,3.9535553455352783
421.0,6.125999450683594
429.0,5.358902454376221
434.0,2.0331509113311768
436.0,6.056253433227539
