test_index,y_pred
13.0,5.4
14.0,5.4
20.0,4.5
21.0,4.7
34.0,4.7
40.0,5.2
64.0,6.5
87.0,6.4
91.0,6.8
95.0,6.900000000000001
98.0,7.4
121.0,6.8
130.0,7.6
134.0,5.9
161.0,11.0
166.0,6.8
187.0,8.1
189.0,7.1
200.0,7.8
201.0,9.6
205.0,8.5
206.0,8.4
216.0,8.0
230.0,8.9
241.0,7.8
252.0,8.5
269.0,8.5
276.0,8.5
288.0,8.0
295.0,9.0
315.0,8.6
330.0,8.7
337.0,9.8
343.0,8.8
378.0,8.9
379.0,9.9
385.0,9.5
387.0,9.1
391.0,9.3
392.0,9.7
397.0,8.0
401.0,11.0
406.0,7.9
418.0,11.0
455.0,10.0
459.0,10.0
466.0,9.5
474.0,9.6
484.0,10.0
492.0,10.2
502.0,8.9
508.0,9.7
510.0,9.7
520.0,11.0
562.0,10.0
563.0,10.0
564.0,9.8
565.0,9.8
592.0,9.2
600.0,10.8
612.0,11.6
642.0,11.9
646.0,8.4
647.0,8.4
683.0,12.5
686.0,11.6
699.0,9.6
702.0,10.4
719.0,12.3
725.0,10.0
729.0,12.5
742.0,10.7
747.0,9.8
763.0,12.0
766.0,11.1
769.0,10.7
775.0,11.2
776.0,12.5
779.0,10.8
791.0,10.9
794.0,9.7
804.0,10.7
805.0,10.1
815.0,11.6
831.0,12.0
840.0,13.3
856.0,12.5
860.0,10.2
863.0,10.7
870.0,11.7
871.0,13.8
878.0,11.3
891.0,11.8
897.0,12.1
929.0,11.7
955.0,11.6
957.0,12.0
960.0,11.1
975.0,13.1
995.0,12.0
1016.0,11.5
1017.0,14.0
1020.0,12.3
1021.0,12.3
1025.0,14.8
1028.0,11.7
1038.0,13.8
1044.0,12.0
1051.0,12.5
1056.0,11.2
1064.0,10.2
1071.0,12.6
1076.0,14.7
1082.0,12.3
1086.0,13.1
1095.0,9.8
1104.0,12.5
1123.0,12.7
1126.0,14.0
1129.0,11.7
1130.0,12.5
1152.0,12.6
1154.0,12.5
1162.0,13.0
1180.0,13.6
1184.0,11.7
1215.0,12.3
1238.0,11.5
1241.0,11.2
1264.0,11.0
1267.0,12.3
1275.0,11.8
1294.0,13.6
1297.0,16.150000000000016
1332.0,13.7
1337.0,13.8
1363.0,13.3
1367.0,13.9
1369.0,11.5
1390.0,13.9
1396.0,8.3
1411.0,13.6
1413.0,14.2
1430.0,15.5
1437.0,14.5
1451.0,15.4
1459.0,14.7
1478.0,17.000000340605894
1482.0,16.0
1484.0,25.45
1485.0,25.45
1495.0,14.0
1499.0,15.0
1500.0,13.7
1508.0,16.60000122132154
1513.0,13.7
1515.0,18.65
1522.0,14.4
1528.0,17.536651064188533
1570.0,13.5
1579.0,13.3
1584.0,17.75000021639719
1585.0,28.5
1589.0,17.750000000006192
1590.0,17.750000000006192
1631.0,18.0
1638.0,17.5
1685.0,18.8
1687.0,18.0
1702.0,24.35000000125781
1711.0,28.85
1724.0,22.3
1728.0,28.5
