test_index,y_pred
2.0,5.2
3.0,4.7
5.0,4.7
6.0,4.7
12.0,4.7
24.0,4.8
27.0,5.2
39.0,5.4
41.0,5.6
66.0,5.2
85.0,6.5
88.0,6.5
131.0,7.3
136.0,6.7
138.0,7.2
139.0,7.3
144.0,6.8
164.0,7.9
167.0,7.7
171.0,7.3
193.0,7.8
211.0,8.4
215.0,8.5
222.0,8.1
224.0,7.7
227.0,8.2
242.0,8.5
258.0,8.4
260.0,8.0
272.0,9.7
273.0,9.5
281.0,7.7
290.0,8.5
294.0,8.0
299.0,8.7
311.0,9.3
314.0,8.8
318.0,8.7
319.0,8.5
321.0,9.3
325.0,8.8
328.0,8.7
333.0,8.8
348.0,8.7
362.0,8.8
364.0,9.3
368.0,8.8
375.0,9.6
376.0,8.9
393.0,9.0
409.0,9.5
424.0,8.1
436.0,9.0
440.0,9.5
442.0,9.1
458.0,9.9
467.0,9.5
503.0,9.9
505.0,9.9
531.0,10.1
536.0,9.2
542.0,9.9
547.0,9.5
549.0,9.9
553.0,9.5
558.0,9.1
571.0,9.5
573.0,9.5
579.0,10.5
581.0,13.1
594.0,11.1
605.0,10.9
622.0,9.5
630.0,10.4
649.0,11.0
661.0,10.7
665.0,10.9
672.0,11.2
714.0,11.2
723.0,9.9
745.0,10.4
757.0,11.2
781.0,14.5
786.0,11.8
806.0,11.1
810.0,7.3
811.0,11.0
841.0,12.0
855.0,11.0
865.0,11.9
867.0,12.1
874.0,14.0
881.0,11.5
887.0,10.2
898.0,12.0
903.0,10.7
904.0,10.7
905.0,12.3
938.0,14.4
942.0,13.2
943.0,11.3
963.0,11.5
978.0,11.8
979.0,11.6
985.0,11.2
994.0,12.4
999.0,11.9
1001.0,11.9
1007.0,11.9
1022.0,15.8
1023.0,14.1
1027.0,12.0
1030.0,13.5
1036.0,11.4
1037.0,10.5
1040.0,15.1
1049.0,12.4
1053.0,11.6
1096.0,12.4
1101.0,14.0
1113.0,13.3
1117.0,12.0
1138.0,11.5
1146.0,12.4
1168.0,12.5
1200.0,12.8
1222.0,14.2
1226.0,11.8
1258.0,13.5
1324.0,12.3
1330.0,14.2
1359.0,14.5
1377.0,18.200120194590244
1378.0,13.1
1379.0,14.9
1394.0,14.1
1404.0,14.2
1419.0,14.9
1440.0,14.5
1453.0,11.6
1464.0,14.7
1475.0,18.300000000000004
1476.0,15.1
1502.0,12.7
1504.0,17.4
1507.0,16.2
1517.0,12.9
1518.0,12.9
1526.0,15.7
1533.0,15.2
1541.0,14.3
1542.0,15.1
1545.0,23.85
1558.0,15.2
1560.0,14.7
1576.0,15.0
1598.0,15.8
1601.0,14.9
1602.0,14.9
1603.0,16.250001908294518
1604.0,14.9
1606.0,16.4
1615.0,17.95000126125557
1616.0,17.250001110520323
1628.0,17.3
1630.0,14.0
1635.0,25.8
1641.0,24.6
1669.0,17.5
1671.0,18.1
1695.0,19.3
1701.0,19.5
1704.0,19.5
