test_index,y_pred
1.0,14.5
15.0,14.5
26.0,14.5
44.0,15.5
56.0,16.0
70.0,14.0
86.0,16.0
87.0,16.0
95.0,24.75
109.0,14.0
113.0,15.5
119.0,16.0
122.0,16.746268656716417
124.0,15.5
134.0,15.5
140.0,15.5
152.0,13.5
156.0,14.0
160.0,15.0
178.0,15.0
192.0,15.5
195.0,15.5
197.0,15.0
273.0,13.5
286.0,14.5
299.0,15.5
301.0,15.0
313.0,15.5
321.0,14.5
328.0,15.5
335.0,15.0
337.0,14.0
348.0,15.0
353.0,15.0
354.0,14.5
359.0,14.5
367.0,13.245280529601812
379.0,14.5
385.0,14.5
393.0,15.5
427.0,15.0
438.0,16.0
447.0,15.5
452.0,16.5
453.0,16.5
462.0,15.0
482.0,15.5
485.0,16.5
486.0,16.5
493.0,16.0
502.0,15.5
507.0,15.0
519.0,14.5
521.0,14.0
538.0,15.5
546.0,15.0
555.0,14.0
571.0,14.0
