test_index,y_pred
3.0,13.5
12.0,16.0
16.0,15.0
20.0,16.5
30.0,14.0
32.0,15.0
35.0,16.5
39.0,14.5
54.0,14.5
58.0,15.0
61.0,15.0
63.0,16.5
66.0,16.5
67.0,16.5
85.0,15.0
93.0,15.0
100.0,14.5
130.0,15.0
136.0,15.5
149.0,13.5
151.0,12.5
168.0,14.5
180.0,15.0
187.0,15.5
203.0,16.0
230.0,15.0
245.0,14.0
262.0,15.0
268.0,15.5
269.0,15.5
278.0,14.0
283.0,15.0
308.0,15.0
323.0,15.5
333.0,15.0
334.0,14.0
336.0,14.0
342.0,15.5
349.0,15.0
351.0,15.5
376.0,15.5
377.0,14.0
387.0,15.5
405.0,16.0
420.0,14.5
431.0,16.0
443.0,15.5
456.0,16.0
474.0,15.0
492.0,13.5
525.0,14.0
535.0,15.5
543.0,13.5
552.0,15.0
558.0,15.0
559.0,13.5
565.0,15.5
573.0,15.5
