test_index,y_pred
0.0,5027.9534188685275
11.0,6274.513815870978
26.0,5115.12632581961
36.0,5172.949942601459
41.0,5164.2684316247505
47.0,5797.876028478112
51.0,5667.34017599312
61.0,5447.977830930471
89.0,5315.738483548113
95.0,4970.961458281999
98.0,5519.282232157663
100.0,5527.810057535353
103.0,5636.136768197031
123.0,5560.140466136664
136.0,4417.728665223366
141.0,5764.678122120842
150.0,5549.652355030369
171.0,5089.938247350006
178.0,6482.1651349206495
192.0,5877.371885925068
213.0,6562.976130736654
218.0,5909.8304226631535
238.0,5602.142459635099
240.0,5885.025055394415
247.0,5251.5125617442645
248.0,5569.404431240677
272.0,6387.830773041247
282.0,4764.925102738392
283.0,5229.719912616536
295.0,5638.857623417381
299.0,5151.699182026584
313.0,5638.432059461234
322.0,5590.587850240575
