test_index,y_pred
54.0,119506.94037769317
57.0,119486.95377483791
66.0,119506.94616598614
69.0,119486.96032167092
72.0,119403.55386968971
76.0,119227.66267731052
103.0,119486.96030455481
148.0,119498.0298443553
160.0,119508.72855443196
179.0,119506.94405946613
195.0,119239.18424511957
208.0,119486.96095572568
217.0,119509.51209036743
225.0,119403.54911648366
229.0,119509.78306950688
236.0,119486.95377489281
247.0,119503.73841812868
253.0,119347.2134058144
258.0,119509.7852527632
261.0,119506.94762644038
263.0,119498.03711004424
278.0,119486.95726759546
279.0,119470.16831846822
285.0,119509.78314972241
301.0,119506.9461586742
319.0,119506.94761058204
320.0,119503.73968132642
340.0,119403.5488920707
341.0,119347.20782373984
347.0,119509.77828385819
353.0,119486.9537465175
373.0,119227.66249398686
399.0,119486.96003935472
405.0,119239.18369395244
418.0,119403.55188552687
424.0,119509.7865333491
431.0,119486.95698652639
440.0,119509.78297050929
441.0,119509.77810157028
445.0,119503.73223143646
448.0,119470.16474502366
452.0,119288.01817607287
455.0,119503.73836337453
465.0,119256.48952552327
470.0,119506.94756268625
476.0,119403.55237548282
480.0,119227.65955903074
499.0,119508.72295931684
508.0,119288.01879824302
522.0,119227.66259474194
541.0,119509.7834883299
547.0,119486.96019604348
549.0,119443.89204707062
553.0,119239.18376395901
561.0,119470.17185379994
589.0,119486.95367101149
596.0,119509.7881277021
613.0,119509.78654194351
617.0,119506.94386860129
620.0,119486.95699629279
626.0,119239.17899252413
630.0,119509.65482472973
641.0,119403.55319087539
649.0,119509.51509916347
653.0,119498.03654139681
654.0,119486.96037922805
655.0,119470.17138261397
656.0,119443.89100959034
660.0,119239.17953880622
662.0,119509.65330261763
665.0,119509.51167000385
701.0,119498.03503167654
707.0,119288.0236518193
711.0,119509.78578515459
726.0,119503.73836313077
740.0,119498.0370680658
742.0,119470.17201294642
748.0,119227.65955918857
752.0,119503.7360352903
769.0,119443.88525131605
775.0,119256.49118003101
781.0,119347.21322979752
797.0,119256.48921481929
802.0,119470.17143381399
809.0,119508.72982249649
811.0,119503.73935564332
834.0,119503.7321144365
840.0,119347.20620867558
844.0,119509.78285649266
853.0,119403.55304361103
876.0,119503.7367743885
877.0,119498.03440730611
881.0,119403.55249096411
893.0,119503.73806071386
895.0,119486.95932456193
897.0,119443.89012442043
909.0,119503.73444636673
911.0,119486.9556158754
919.0,119509.6486865779
928.0,119470.16344136096
929.0,119443.88367530533
948.0,119509.46944451658
979.0,119256.4879093084
980.0,119300.83153753194
989.0,119239.17954153
1018.0,119486.96088809344
1028.0,119339.55996580143
1036.0,119470.16820575042
1042.0,119227.65995756537
1047.0,119503.73240864539
1048.0,119498.02978366999
1052.0,119403.54658709359
1059.0,119503.73792890244
1068.0,119509.78482293738
1075.0,119470.17143669854
1076.0,119443.89105978995
1077.0,119403.55166789907
1079.0,119288.01995422674
1081.0,119509.4718248212
1116.0,119509.51296532401
1128.0,119227.66279174305
1134.0,119508.7256617321
1139.0,119470.1672465271
1145.0,119227.66024399464
1175.0,119443.88971379572
1182.0,119509.78461640787
1203.0,119498.02765999381
1204.0,119486.95163012971
1206.0,119443.88326468681
1216.0,119498.0322793818
1220.0,119403.5513463447
1222.0,119288.02390025763
1223.0,119239.18493734345
1228.0,119509.77811617649
1244.0,119486.9602997024
1262.0,119347.21080044175
1264.0,119239.18010208139
1314.0,119347.21053396206
1323.0,119486.95724359696
1350.0,119443.891939369
1396.0,119509.78151762667
1406.0,119347.20744018785
1412.0,119509.78265999195
1426.0,119509.65621533695
1435.0,119470.17100544382
1448.0,119503.73513772352
1451.0,119470.16731804633
1465.0,119498.02887838318
1477.0,119509.51230305397
1499.0,119403.54763676685
