test_index,y_pred
0.0,119814.59148364465
18.0,119803.81040098755
24.0,119587.24231012481
28.0,119603.30950600845
36.0,119810.55972581985
38.0,119791.25347668097
41.0,119702.77821072438
57.0,119791.24964148506
61.0,119645.58880993635
68.0,119803.81021043428
69.0,119791.25823981891
73.0,119645.59764734255
75.0,119541.09982736933
89.0,119744.79268416847
90.0,119702.77815238429
108.0,119587.24673882872
114.0,119817.04808289312
125.0,119532.37185492825
131.0,119814.58808890692
132.0,119810.55981885815
162.0,119810.56361227797
164.0,119791.25822295605
167.0,119702.78479735834
169.0,119587.24665808571
172.0,119560.90104787258
173.0,119603.3102347665
176.0,119818.96227020456
181.0,119803.80603068713
185.0,119702.77802597525
191.0,119744.79872296652
193.0,119645.59775957813
214.0,119541.0951313748
222.0,119791.25347674463
232.0,119817.03981559747
234.0,119810.55573926396
251.0,119744.79869861506
264.0,119791.25802614442
278.0,119791.25352271557
300.0,119817.0471579855
326.0,119645.59363684259
338.0,119772.84855422648
341.0,119645.59013001283
347.0,119818.95833643555
360.0,119818.96516523547
364.0,119810.56357310673
366.0,119791.25817226773
383.0,119791.2534499308
386.0,119702.7779458507
395.0,119817.04700792354
412.0,119814.5921885919
414.0,119803.81029006215
417.0,119744.79681440585
421.0,119541.09459915794
444.0,119814.58393676397
450.0,119702.77520326349
454.0,119814.59148367465
456.0,119803.81015243425
468.0,119818.32884708351
475.0,119744.79711875081
483.0,119644.53420921817
491.0,119744.79269829801
495.0,119541.09390180832
499.0,119817.03981555345
505.0,119744.7894553212
516.0,119772.85391353181
518.0,119702.78486763335
530.0,119803.80604324519
568.0,119819.26944960504
587.0,119810.55578075182
595.0,119541.09419150095
604.0,119772.85369022857
611.0,119560.90109967015
616.0,119817.04376445292
637.0,119803.80976283547
652.0,119810.56371657262
657.0,119702.78171232613
662.0,119819.36059276758
675.0,119587.2390856383
692.0,119541.09412553237
713.0,119818.32402433819
717.0,119803.80515683434
728.0,119791.258198773
732.0,119645.5977595874
734.0,119541.10000017215
738.0,119814.59224314427
750.0,119603.30950603711
760.0,119541.09390196395
786.0,119603.31023738797
803.0,119744.798321196
825.0,119791.25321271569
828.0,119702.77771485798
832.0,119817.03967987234
842.0,119819.36312669929
848.0,119810.56298197791
850.0,119791.25758067123
857.0,119819.26889059623
872.0,119818.96375909344
875.0,119814.59012414388
879.0,119772.85251899384
884.0,119541.09978569185
890.0,119818.32752463399
894.0,119803.80900775778
912.0,119772.847193537
914.0,119702.77698717585
919.0,119819.35568454288
934.0,119819.3479296194
945.0,119744.79654142063
947.0,119645.59653258893
953.0,119817.041221258
958.0,119772.84618503397
969.0,119603.31023935876
977.0,119541.09513161072
985.0,119744.79269811646
999.0,119702.77561062106
1013.0,119532.37555726328
1027.0,119603.30951350888
1033.0,119810.55979044552
1040.0,119587.23932598346
1041.0,119541.09346469364
1055.0,119541.09422279579
1058.0,119814.59120366986
1091.0,119772.84813568526
1107.0,119772.84451336272
1116.0,119818.32707006462
1200.0,119817.03794911185
1216.0,119803.80674169464
1230.0,119817.04033290969
1255.0,119814.5922432886
1269.0,119814.58798277924
1283.0,119810.55573913259
1309.0,119803.8104733913
1313.0,119702.78219426774
1318.0,119560.89896099617
1321.0,119810.55981848358
1324.0,119772.8485755202
1338.0,119744.7893911442
1354.0,119814.59223304648
1355.0,119810.56404008459
1364.0,119810.55969268199
1397.0,119818.3245723198
1409.0,119819.3498036573
1418.0,119791.25740508603
1431.0,119814.59153769673
1442.0,119819.36022507929
1444.0,119818.96148892648
1453.0,119702.7773447338
1467.0,119772.84413004991
1488.0,119819.35952644797
1491.0,119818.32337476347
1501.0,119587.23908624747
