test_index,y_pred
4.0,119602.64367244745
5.0,119576.81498435349
30.0,119642.54673954315
31.0,119642.62064564426
32.0,119642.54161840993
58.0,119602.63919980693
67.0,119636.10657108847
80.0,119642.62068904075
88.0,119602.64193892424
97.0,119642.54172153164
122.0,119482.38650995419
124.0,119374.97367784548
126.0,119383.13756598512
130.0,119641.30621748173
139.0,119424.30286384409
141.0,119359.6020827345
146.0,119639.4104121232
152.0,119537.36702041181
162.0,119636.10651534807
167.0,119537.37181301147
173.0,119425.3327993231
176.0,119642.54162975539
177.0,119642.18959175046
178.0,119641.30618699869
181.0,119630.33048825823
204.0,119641.30879122535
206.0,119636.10864588585
211.0,119537.37140655075
246.0,119639.41397250957
249.0,119619.26153358084
251.0,119576.81491626019
254.0,119424.30702332278
256.0,119359.60425775679
270.0,119374.97375744612
291.0,119630.32747082398
293.0,119602.63916519395
296.0,119482.38376821925
299.0,119642.189734721
321.0,119630.33321900046
338.0,119602.64183041074
346.0,119642.61755438238
371.0,119424.30675952084
378.0,119642.18952518352
395.0,119641.30619726605
402.0,119537.37152339055
411.0,119641.30854716305
414.0,119630.33295363371
432.0,119602.64154440878
439.0,119642.54344224036
442.0,119642.18622278505
443.0,119641.30280241666
450.0,119537.3666576548
463.0,119374.97742013974
471.0,119636.10864581961
478.0,119424.30429014233
479.0,119374.97395667319
535.0,119482.38464935956
543.0,119641.30636179156
544.0,119639.41384624944
565.0,119424.30382160815
572.0,119639.4134447828
578.0,119537.36865889381
581.0,119374.97340483364
600.0,119639.41368832381
605.0,119576.8145198348
616.0,119641.30595702406
621.0,119602.64155540394
633.0,119642.18916352374
637.0,119630.33072380704
645.0,119642.41375804871
646.0,119642.54868111057
659.0,119424.30359108304
685.0,119630.32679195539
693.0,119642.41074672052
696.0,119642.54064320022
698.0,119641.30536210179
717.0,119630.32937853053
723.0,119424.30238230257
756.0,119576.81267061252
758.0,119482.38486795843
768.0,119602.63919956124
772.0,119424.30325845996
777.0,119619.26144417399
790.0,119602.64181742858
794.0,119424.30276744817
799.0,119636.1061276397
807.0,119642.54380157703
812.0,119630.3328204711
818.0,119424.3036518182
832.0,119641.30267427232
839.0,119537.36654442076
857.0,119642.61989023232
859.0,119642.18880168552
921.0,119642.5367968873
932.0,119424.30247505565
934.0,119642.40879369553
953.0,119641.30312508316
957.0,119619.25724741009
962.0,119576.814984074
975.0,119482.38675276836
976.0,119424.30429020914
978.0,119359.60143473555
982.0,119482.22808669799
985.0,119576.8126705494
997.0,119602.63919948379
1001.0,119424.30325848264
1012.0,119374.97703150327
1021.0,119537.37109156903
1034.0,119630.33044189983
1055.0,119374.97461401949
1064.0,119537.37128880397
1065.0,119482.3878522031
1074.0,119619.26240548557
1085.0,119642.18908069178
1088.0,119636.1053802354
1094.0,119482.38409815036
1100.0,119642.53800432141
1127.0,119374.97705830046
1130.0,119642.54570582496
1131.0,119642.61959977487
1132.0,119642.54055706131
1133.0,119642.18850777231
1142.0,119482.38383852888
1152.0,119641.3041278757
1162.0,119374.97746777468
1163.0,119359.6051790264
1200.0,119641.30073291718
1205.0,119602.6369000227
1243.0,119630.33139260457
1251.0,119359.60440260146
1253.0,119425.33280448313
1269.0,119639.41354003335
1273.0,119602.6419591875
1277.0,119424.30314993627
1278.0,119374.97382078665
1297.0,119619.2614906962
1300.0,119537.3718647855
1301.0,119482.38835473469
1303.0,119374.97711998278
1309.0,119630.33324944029
1310.0,119619.26300414138
1318.0,119383.13756366068
1325.0,119576.81253316827
1373.0,119636.10259972779
1375.0,119619.25703899885
1383.0,119639.41348114365
1454.0,119482.38387100624
1463.0,119639.40935146948
1487.0,119642.41012203117
1491.0,119642.18781354414
1502.0,119374.97367669472
