test_index,y_pred
3.0,42.962
10.0,40.76800000000001
23.0,40.224000000000004
30.0,49.68500000000001
31.0,51.730000000000004
39.0,39.595
54.0,8.743
59.0,37.47599999999999
63.0,47.89
70.0,34.42
76.0,33.989999999999995
86.0,35.7
88.0,35.7
96.0,53.778000000000006
101.0,44.973
107.0,32.09
109.0,35.71499999999999
136.0,70.94
139.0,61.33299999999999
174.0,62.625
184.0,11.779999999999998
192.0,29.095999999999997
199.0,16.529999999999998
209.0,9.540000000000001
210.0,22.101999999999997
213.0,37.459
231.0,35.158
247.0,39.116
256.0,33.025999999999996
260.0,30.324
261.0,36.512
265.0,24.867
280.0,23.463999999999995
290.0,25.690999999999995
312.0,44.267999999999994
318.0,60.063
321.0,38.37400000000001
328.0,60.395
333.0,62.60999999999999
342.0,54.419000000000004
365.0,29.228
382.0,43.602999999999994
388.0,50.84316666666667
394.0,57.82899999999999
409.0,13.335999999999999
420.0,27.101
424.0,21.066
453.0,35.916000000000004
458.0,28.792
468.0,53.013999999999996
485.0,50.368166666666674
506.0,52.67100000000001
533.0,11.792999999999997
535.0,36.809000000000005
536.0,34.92799999999999
549.0,39.694
568.0,38.258
581.0,13.568999999999999
584.0,24.101000000000006
591.0,19.69
596.0,15.6
597.0,44.156
598.0,16.911
617.0,8.962
622.0,34.007999999999996
625.0,34.221999999999994
629.0,11.441
635.0,14.274000000000004
649.0,11.297999999999998
664.0,16.441000000000003
679.0,31.061
682.0,26.413000000000004
685.0,7.965999999999999
687.0,48.44199999999999
708.0,4.402
717.0,8.558000000000002
720.0,39.446999999999996
784.0,14.499
800.0,11.475000000000001
802.0,33.779999999999994
803.0,20.743000000000002
824.0,27.069
829.0,41.714
843.0,39.487
845.0,51.25300000000001
849.0,30.720999999999997
853.0,44.113
854.0,48.611000000000004
870.0,24.949999999999996
880.0,16.027
902.0,51.86099999999999
906.0,48.459
910.0,27.963
914.0,43.608999999999995
918.0,10.589999999999998
919.0,41.907000000000004
935.0,25.295
952.0,42.834
969.0,46.858
982.0,41.907000000000004
1001.0,50.946999999999996
1005.0,34.702000000000005
1025.0,51.238
