test_index,y_pred
2.0,5.345266342163086
6.0,3.5648343563079834
10.0,5.085346221923828
38.0,4.049766540527344
59.0,4.210212230682373
69.0,4.7002668380737305
81.0,6.186033248901367
89.0,5.645699501037598
92.0,2.1153407096862793
96.0,5.296103477478027
97.0,1.3947759866714478
103.0,6.313445568084717
111.0,3.162271499633789
123.0,8.05262565612793
143.0,6.634740829467773
147.0,6.103626728057861
150.0,3.3806307315826416
158.0,3.208627700805664
163.0,2.110286235809326
167.0,7.103790283203125
177.0,3.922266960144043
184.0,3.8278026580810547
194.0,2.66369366645813
198.0,2.6558797359466553
204.0,11.394095420837402
208.0,1.9316123723983765
247.0,0.6583253145217896
250.0,4.063587665557861
261.0,3.037217617034912
265.0,3.1999258995056152
277.0,5.494531631469727
301.0,5.590442657470703
305.0,4.104126930236816
317.0,4.314838409423828
335.0,2.820375442504883
340.0,2.2616798877716064
347.0,3.899157762527466
353.0,2.399460792541504
376.0,2.7624597549438477
397.0,5.960835933685303
410.0,12.613969802856445
414.0,5.625280857086182
417.0,1.7893465757369995
421.0,3.931560754776001
