test_index,y_pred
1.0,14.807236531623364
13.0,29.980061620891995
34.0,6.112476696631415
39.0,26.05967798227313
43.0,20.381745324164207
49.0,30.043646291892458
52.0,29.78012950550546
53.0,29.824021871943998
80.0,10.514964375538217
88.0,8.38550573126036
91.0,11.675582141370935
105.0,29.96942008035214
134.0,13.461111658493063
161.0,28.64770475816478
166.0,26.067734672290257
190.0,28.782967237751784
201.0,13.533224760097639
205.0,9.430414948123012
212.0,29.68974925907897
217.0,30.150177523911502
241.0,12.15872735533491
243.0,13.516275798614739
251.0,13.602828818870353
259.0,11.931625612195186
263.0,9.447619687075072
264.0,8.16718615738343
273.0,16.550388743469615
288.0,24.94031833105823
303.0,22.467405907873605
307.0,30.707100204202213
310.0,25.92745825080226
