test_index,y_pred
29.0,8.991676283143212
35.0,8.020209106136074
47.0,3.805451243340373
51.0,5.863366710807299
64.0,7.956054842360403
66.0,3.484849055625746
67.0,4.794742091673926
70.0,9.460452551939804
82.0,14.263155530154856
90.0,2.803873343270284
109.0,13.071485671391565
111.0,2.92836324255248
120.0,1.9203039242298146
128.0,3.0617457243819373
138.0,3.48698423585232
166.0,5.6285610254608125
183.0,10.40544419037255
184.0,1.0188263317994042
189.0,8.007383953541309
196.0,8.923487130676522
211.0,8.800028006851678
212.0,4.903842960123101
219.0,7.858619617609862
229.0,5.664154669454235
237.0,5.05902108238712
240.0,8.33185559096144
245.0,17.54333508538167
251.0,2.5097804328697335
262.0,6.036963926687279
275.0,10.20823594264897
281.0,3.3609767276818032
290.0,5.995032792584113
297.0,8.39252120527175
314.0,7.6695153483843095
320.0,10.331909390405686
342.0,16.69229825931277
361.0,7.71535510237672
386.0,7.823898112271366
407.0,4.859246727623856
422.0,8.12935596720135
424.0,4.492344209862453
426.0,4.109901355723992
437.0,8.1586160517398
443.0,9.28492592785601
444.0,15.954580579484075
447.0,6.948230136947459
450.0,3.1608866353985845
469.0,5.246280537758055
473.0,3.20456652336985
479.0,8.124223654377547
485.0,4.98848965231656
487.0,6.692463977858524
491.0,9.348509078474082
503.0,6.540233446701877
534.0,6.200397770406853
538.0,3.339946578104589
554.0,9.033919587325707
555.0,17.14917674020294
559.0,6.740295343469399
561.0,14.035123363532195
569.0,9.170108866536184
572.0,6.5479687425752084
573.0,7.206872900762293
576.0,5.843214078861139
585.0,9.107119135938563
616.0,16.805999487569785
618.0,12.26977513061196
619.0,1.4489184310670011
630.0,8.69386072764276
635.0,8.505369842608532
651.0,6.613145782599994
656.0,6.69010468128434
679.0,7.276712471703271
680.0,6.9169976051267605
707.0,10.711950454302341
710.0,6.04903500417153
714.0,16.028110577962735
719.0,2.75852045246191
729.0,10.311525635585499
738.0,10.31198751683401
740.0,15.833121149096401
770.0,2.052044677809364
790.0,12.991097139133933
791.0,8.12749670663361
811.0,1.8435137451762684
823.0,10.562678285307017
828.0,13.41142296788543
853.0,4.689016851162138
866.0,7.297659744486652
870.0,4.749037418648926
874.0,6.102856639452342
877.0,7.575713840885926
893.0,6.623136225166307
921.0,12.23045007361168
925.0,3.5702883284413516
942.0,7.748709815198965
943.0,13.113543344039863
944.0,4.316139434769483
946.0,9.386947731311112
949.0,7.952615231772286
961.0,7.10344353038633
987.0,1.889541819267437
988.0,6.118608967575086
1021.0,13.095036604508392
1037.0,8.717817716137747
