test_index,y_pred
2.0,4.96
3.0,5.12
5.0,4.949999999999999
6.0,4.949999999999999
12.0,5.1
24.0,5.529999999999999
27.0,5.24
39.0,5.400000000000001
41.0,5.529999999999999
66.0,5.660000000000001
85.0,6.14
88.0,6.6899999999999995
131.0,7.0699999999999985
136.0,7.489999999999999
138.0,7.01
139.0,7.109999999999999
144.0,6.960000000000001
164.0,7.390000000000001
167.0,8.080000000000002
171.0,7.449999999999998
193.0,8.260000000000002
211.0,8.52
215.0,8.080000000000002
222.0,8.73
224.0,8.379999999999999
227.0,7.970000000000001
242.0,8.6
258.0,8.69
260.0,8.510000000000002
272.0,9.549999999999999
273.0,9.5
281.0,8.379999999999999
290.0,8.47
294.0,8.46
299.0,8.18
311.0,9.52
314.0,9.309999999999999
318.0,8.35
319.0,10.16
321.0,8.510000000000002
325.0,8.969999999999999
328.0,8.360000000000001
333.0,8.999999999999998
348.0,8.23
362.0,9.139999999999999
364.0,8.67
368.0,9.009999999999998
375.0,9.33
376.0,9.18
393.0,8.59
409.0,9.290000000000001
424.0,8.55
436.0,10.07
440.0,9.36
442.0,9.97
458.0,9.67
467.0,9.52
503.0,9.7
505.0,10.650000000000002
531.0,9.689999999999998
536.0,9.120000000000001
542.0,9.379999999999999
547.0,9.74
549.0,10.820000000000004
553.0,9.700000000000001
558.0,9.469999999999997
571.0,10.139999999999999
573.0,9.96
579.0,9.41
581.0,11.41
594.0,9.95
605.0,9.52
622.0,10.349999999999998
630.0,11.05
649.0,11.739999999999998
661.0,10.720000000000002
665.0,10.879999999999999
672.0,10.540000000000001
714.0,11.819999999999999
723.0,11.030000000000001
745.0,12.439999999999998
757.0,9.96
781.0,11.379999999999999
786.0,12.76
806.0,10.570000000000002
810.0,7.51
811.0,11.0
841.0,11.830000000000002
855.0,11.54
865.0,12.43
867.0,11.330000000000002
874.0,12.02
881.0,12.960000000000003
887.0,10.729999999999999
898.0,12.260000000000002
903.0,10.31
904.0,10.48
905.0,12.110000000000001
938.0,12.0
942.0,13.75
943.0,11.3
963.0,12.8
978.0,12.059999999999999
979.0,12.320000000000002
985.0,12.830000000000002
994.0,10.91
999.0,11.35
1001.0,12.129999999999999
1007.0,12.6
1022.0,13.279999999999998
1023.0,13.874641833810845
1027.0,12.670000000000002
1030.0,13.15
1036.0,11.989999999999998
1037.0,11.48
1040.0,13.34
1049.0,11.860000000000001
1053.0,11.41
1096.0,12.220000000000002
1101.0,11.879999999999999
1113.0,12.22
1117.0,12.559999999999999
1138.0,12.32
1146.0,12.389999999999999
1168.0,11.94
1200.0,11.790000000000003
1222.0,12.399999999999999
1226.0,12.78
1258.0,11.94
1324.0,13.86
1330.0,13.98
1359.0,13.1
1377.0,16.399046473522716
1378.0,13.26
1379.0,16.3662680378351
1394.0,14.139999999999997
1404.0,16.294774353066227
1419.0,16.91442470607155
1440.0,14.970000000000002
1453.0,13.91
1464.0,14.24
1475.0,18.787602860017753
1476.0,15.09488248391834
1502.0,15.030000000000001
1504.0,14.74488248391834
1507.0,16.135
1517.0,13.080000000000002
1518.0,13.080000000000002
1526.0,13.8
1533.0,15.522216193532733
1541.0,16.23681255933335
1542.0,14.65
1545.0,16.186947352438793
1558.0,16.467817478510327
1560.0,13.98
1576.0,15.0
1598.0,17.752994420860784
1601.0,16.369249139606204
1602.0,16.259249139606204
1603.0,18.102600268618456
1604.0,16.349511965846254
1606.0,16.74686408084885
1615.0,17.62545559661121
1616.0,18.664998294118497
1628.0,17.18106727449784
1630.0,16.921384034421234
1635.0,18.18334406120075
1641.0,17.431799725455466
1669.0,19.142648872375766
1671.0,18.329401611594303
1695.0,19.287440287326987
1701.0,18.507420623452443
1704.0,19.473193679298777
