test_index,y_pred
9.0,4.898690973616801
11.0,5.518388411897787
28.0,5.112746617211411
36.0,5.15349672678264
38.0,5.52887762778781
57.0,5.077249019463409
61.0,5.340202997418893
62.0,5.335123396030873
75.0,5.854273536186297
79.0,4.778878449180596
89.0,5.734734218786933
90.0,5.667969017844159
104.0,6.591591258948976
108.0,5.602335676337008
114.0,5.353704898048602
133.0,5.462652545234446
145.0,5.427802818779712
169.0,5.6684593199563515
172.0,5.866628100329261
176.0,5.330168051055295
191.0,5.482907670657315
223.0,6.535661995218609
234.0,6.5209395061436295
255.0,5.607303578590233
264.0,6.2069071779695
278.0,6.313191486947565
284.0,5.094757947743205
338.0,6.806070515603757
347.0,6.285846841483237
357.0,6.414107002793732
372.0,5.296074097401798
373.0,5.660256982387542
386.0,6.843408294635349
389.0,6.633639829130458
395.0,5.015699558226234
396.0,5.841044612852446
412.0,6.628006838043923
417.0,6.188421986456561
444.0,5.268113822659352
449.0,4.932703970603384
454.0,5.514623223734449
456.0,6.2940765099469065
460.0,5.684259370406165
475.0,6.036153256329819
491.0,6.765925552649124
498.0,6.467449395655928
499.0,5.391676581882745
501.0,6.520401193628749
504.0,7.132907271337153
539.0,5.778133019316871
568.0,6.083474912167085
587.0,6.317865926715731
595.0,6.089038050423706
604.0,6.353421302178731
616.0,6.203919287612385
652.0,6.062490208319185
657.0,6.894393711864172
662.0,6.274890311056328
667.0,6.467903786700624
671.0,7.721378393086566
675.0,6.918751446141535
688.0,5.893013384227565
690.0,7.003983121104759
697.0,5.91953003405877
708.0,7.2242591395244435
713.0,7.013949684983799
717.0,6.6737001348895735
728.0,6.481522371067439
731.0,6.147058751197227
732.0,6.0562105455464215
734.0,6.332802393884474
735.0,6.999636862692483
738.0,7.068459203369809
739.0,6.652089174983228
750.0,6.443827632822921
753.0,6.910168277581882
760.0,7.2481518018226545
783.0,6.446624667285785
814.0,5.819716464580213
823.0,6.973584174921361
825.0,7.08156271250061
826.0,6.567783414561626
828.0,6.485542957346173
848.0,6.05426134515566
850.0,6.303554707669141
852.0,7.06198346850894
868.0,7.271392938843319
872.0,6.617878270236368
875.0,6.455256972401925
882.0,6.578157515969833
884.0,7.807561697041079
885.0,7.581095352455932
890.0,6.857740934805335
894.0,6.729413913434987
908.0,7.632373896853658
912.0,6.120833307265879
919.0,7.2727513093453435
924.0,8.004834759740655
933.0,8.160222293925694
934.0,8.04025254172173
945.0,7.19495833149926
947.0,6.816850257811918
953.0,7.604547238497183
958.0,6.70106799241462
967.0,6.429705067534918
969.0,8.298814372626255
970.0,8.017587841546362
977.0,7.689566277928088
1024.0,7.148160408596018
1031.0,8.38632123526455
1032.0,8.771762247492612
1035.0,6.565110762421889
1042.0,6.770072252078796
1048.0,6.860077749342111
1065.0,6.760558340513052
1066.0,6.505061153406221
1093.0,7.030282912311728
1097.0,7.112372962656385
1098.0,6.703905328208201
1145.0,7.654491149909559
1156.0,8.150186726011027
1164.0,6.659741847402081
1167.0,7.458508673196829
1176.0,8.309724848367793
1187.0,6.793518674104456
1188.0,7.5122655846050375
1191.0,7.843085904978555
1197.0,9.391992382552226
1204.0,7.828856378432501
1209.0,8.426992895785851
1223.0,7.7816090931495685
1230.0,8.060012435811613
1247.0,9.149796638247121
1269.0,7.699846035321491
1271.0,7.728958145367077
1283.0,8.409573765656795
1292.0,8.848790287792205
1293.0,8.098459066119535
1295.0,8.631993403744524
1307.0,7.751346088500966
1310.0,6.892925511811402
1314.0,8.603798266110637
1338.0,8.067565675951414
1342.0,6.446227708847346
1343.0,8.00676403852491
1358.0,7.400889530390866
1385.0,7.670178043446172
1436.0,7.856628025505396
1440.0,8.786975156708722
1456.0,7.708641928270403
1488.0,8.9063488900575
1506.0,9.403320403293726
1516.0,8.31382854999881
1532.0,8.325902213634402
1535.0,8.703832130867262
1542.0,6.752144325011164
1565.0,8.946687874132696
1566.0,6.762848232560863
1567.0,8.391498789436254
1591.0,8.916532945547416
1593.0,6.940082706380687
1602.0,9.137290582959412
1608.0,9.795248613233877
1628.0,9.487249214930284
1643.0,7.261002522815874
1653.0,7.8370470808480786
1663.0,9.58249372728311
1674.0,10.85838486204705
1678.0,8.572800905036324
1680.0,6.9187519925904954
1684.0,7.730963868325542
1688.0,7.178783350224736
1703.0,9.828349754951622
1712.0,10.304925225720762
1722.0,9.75902595433299
1743.0,12.66546298972775
