test_index,y_pred
4.0,10.34
6.0,4.25
8.0,10.93
28.0,0.0
69.0,12.269964657754084
73.0,2.13
90.0,6.57
121.0,0.0
125.0,1.69
131.0,11.53
132.0,0.0
135.0,0.0
140.0,0.0
144.0,2.74
145.0,3.63
162.0,1.46
164.0,0.0
166.0,0.0
169.0,0.0
173.0,0.0
181.0,31.86
193.0,12.18
201.0,0.0
220.0,11.06
229.0,5.44
234.0,6.83
238.0,2.03
251.0,0.0
274.0,9.27
282.0,0.0
291.0,0.0
300.0,0.0
320.0,95.18
326.0,12.269964657754084
330.0,196.48
345.0,6.58
363.0,14.603440500677472
364.0,70.76
392.0,12.64
400.0,13.06
413.0,0.0
420.0,0.0
433.0,53.238207780362906
436.0,0.0
440.0,0.0
446.0,0.0
449.0,0.0
450.0,0.0
503.0,6.91240584384053
507.0,0.0
515.0,9.41
