test_index,y_pred
0.0,19.743952855450296
2.0,24.23
11.0,0.0
18.0,9.36
22.0,0.0
33.0,0.0
39.0,206.21702782244327
46.0,195.80408196080947
63.0,1.75
69.0,27.35
70.0,10.465822308355108
79.0,0.0
82.0,0.0
93.0,4.88
101.0,0.0
104.0,2.07
132.0,0.0
137.0,0.0
148.0,89.91786932965701
167.0,13.7
172.0,0.0
176.0,0.0
194.0,0.0
203.0,1.43
220.0,82.75
227.0,0.0
231.0,71.3
237.0,0.0
249.0,38.412063970129125
253.0,0.79
275.0,0.0
277.0,0.0
287.0,0.0
296.0,16.55
318.0,5.23
320.0,1.61
341.0,28.74
357.0,0.0
362.0,7.73
398.0,0.0
426.0,3.94
429.0,71.3
431.0,0.0
447.0,0.0
451.0,0.0
454.0,0.0
465.0,2.07
487.0,46.908298204056315
504.0,2.87
508.0,2.57
509.0,206.21702782244327
513.0,2.14
