test_index,y_pred
18.0,22.8
22.0,12.5
39.0,33.63812501876469
46.0,19.3
55.0,33.916935736950386
63.0,23.8
69.0,17.4
75.0,18.5
77.0,22.7
82.0,22.6
84.0,21.6
86.0,21.1
93.0,22.0
101.0,29.4
104.0,21.7
131.0,21.2
132.0,29.8
137.0,50.0
176.0,22.8
203.0,50.0
209.0,13.4
229.0,46.7
234.0,25.1
245.0,17.8
255.0,27.9
268.0,37.63742447914314
281.0,33.16394794454486
290.0,37.3
312.0,21.6
324.0,23.1
346.0,17.5
351.0,29.1
355.0,23.1
365.0,50.78123634448086
371.0,21.4
381.0,10.2
392.0,13.8
395.0,14.9
398.0,13.9
408.0,13.6
411.0,8.7
412.0,8.8
417.0,7.2
436.0,27.5
442.0,14.9
444.0,7.5
456.0,13.0
460.0,14.9
481.0,50.0
485.0,18.5
489.0,8.1
