test_index,y_pred
6.0,20.3
10.0,15.7
36.0,21.4
38.0,21.4
59.0,20.6
74.0,24.2
81.0,22.2
83.0,20.6
89.0,34.6
103.0,21.4
111.0,19.2
119.0,19.6
139.0,17.1
150.0,21.4
158.0,45.23548740416211
163.0,49.392712550607285
165.0,19.2
167.0,23.0
177.0,29.9
184.0,19.6
196.0,41.4519906323185
199.0,36.78096514745308
228.0,75.0
231.0,34.11771595900439
237.0,34.11771595900439
247.0,22.2
248.0,22.2
253.0,47.25738396624472
261.0,36.0
266.0,33.8
284.0,30.3
287.0,24.7
299.0,32.9
302.0,30.1
311.0,25.0
317.0,23.1
318.0,23.0
341.0,34.6
357.0,23.0
364.0,50.0
368.0,75.0
378.0,13.9
384.0,10.2
386.0,10.2
397.0,8.3
403.0,11.7
455.0,14.9
475.0,8.1
476.0,14.3
483.0,19.9
503.0,11.9
