test_index,y_pred
6.0,24.3
8.0,14.4
24.0,17.5
38.0,21.8
41.0,29.8
51.0,24.4
52.0,24.4
56.0,22.0
68.0,18.7
73.0,26.4
75.0,24.1
99.0,28.7
108.0,19.2
121.0,19.6
132.0,20.1
140.0,12.7
143.0,11.8
145.0,14.6
169.0,21.2
173.0,23.3
180.0,36.2
185.0,26.4
205.0,17.1
220.0,27.5
222.0,23.2
229.0,33.1
232.0,48.3
234.0,27.5
238.0,37.0
264.0,37.16346167315826
282.0,45.4
283.0,50.0
330.0,26.6
338.0,18.7
366.0,13.8
372.0,37.16346167315826
376.0,8.7
378.0,10.5
392.0,11.3
397.0,13.0
401.0,13.0
402.0,13.0
429.0,11.7
433.0,10.9
461.0,16.7
464.0,23.0
486.0,19.9
488.0,13.8
491.0,16.2
493.0,19.6
