test_index,y_pred
0.0,8.249014854431152
7.0,10.523113250732422
9.0,5.455420017242432
43.0,5.58313512802124
69.0,5.348496913909912
79.0,3.0847086906433105
81.0,7.835038185119629
90.0,5.823600769042969
118.0,7.992417812347412
125.0,7.659757137298584
133.0,5.217906475067139
148.0,5.215470790863037
155.0,7.478347301483154
163.0,9.103503227233887
172.0,9.09766674041748
177.0,5.219497203826904
181.0,11.586614608764648
196.0,8.589964866638184
211.0,5.33054256439209
212.0,5.234238147735596
223.0,10.953446388244629
227.0,5.688138961791992
228.0,5.0290751457214355
239.0,8.241954803466797
250.0,5.904270172119141
266.0,9.807719230651855
274.0,8.406590461730957
281.0,3.1657114028930664
302.0,5.742312908172607
311.0,7.334259986877441
316.0,12.694108009338379
329.0,5.218810081481934
363.0,8.765691757202148
381.0,11.039633750915527
382.0,8.394474983215332
390.0,7.684372425079346
394.0,6.949151515960693
404.0,4.184462070465088
425.0,8.799813270568848
429.0,7.008763790130615
436.0,7.669490814208984
442.0,5.8078837394714355
453.0,7.907003402709961
464.0,8.179618835449219
493.0,7.722618579864502
497.0,3.091456174850464
506.0,5.631436347961426
518.0,4.966853141784668
527.0,17.2536678314209
531.0,5.5398478507995605
532.0,8.509160995483398
533.0,8.088600158691406
536.0,8.205002784729004
547.0,7.8282341957092285
552.0,8.644177436828613
576.0,5.520671367645264
581.0,6.581822395324707
583.0,17.840551376342773
590.0,6.0049357414245605
593.0,3.5890586376190186
595.0,6.092718124389648
611.0,5.928942680358887
613.0,7.348203182220459
622.0,9.271944046020508
631.0,9.214581489562988
657.0,13.526004791259766
667.0,17.37420082092285
688.0,14.140104293823242
716.0,7.791103363037109
718.0,4.869748115539551
723.0,8.514869689941406
730.0,5.569124698638916
740.0,17.42620849609375
745.0,5.863712787628174
749.0,9.117729187011719
760.0,5.935401916503906
761.0,7.663243770599365
785.0,7.906459331512451
810.0,5.313834190368652
824.0,12.801857948303223
830.0,3.071592330932617
833.0,16.925708770751953
836.0,5.767152786254883
837.0,4.064722061157227
848.0,5.27772331237793
859.0,17.562807083129883
873.0,6.525173187255859
876.0,3.848381757736206
905.0,5.2265625
924.0,6.62388277053833
927.0,3.2960567474365234
940.0,9.066812515258789
941.0,9.160038948059082
951.0,5.809444427490234
961.0,8.051396369934082
970.0,3.3646886348724365
974.0,8.174269676208496
991.0,5.333110332489014
992.0,9.081982612609863
1003.0,17.516830444335938
1004.0,4.825514793395996
1005.0,5.826722621917725
1009.0,5.926050186157227
1019.0,8.027493476867676
1027.0,6.553956031799316
