test_index,y_pred
6.0,81.5
18.0,82.8
24.0,94.9
25.0,80.4
32.0,90.9
52.0,55.177070237855176
67.0,93.0
85.0,95.5
115.0,78.9
123.0,94.5
138.0,89.8
141.0,79.2
155.0,94.8
159.0,88.5
173.0,88.4
182.0,95.4
187.0,89.9
193.0,89.7
194.0,81.8
234.0,86.2
246.0,95.8
256.0,92.1
258.0,86.6
264.0,94.3
266.0,61.56825967463603
276.0,81.4
299.0,94.8
331.0,91.6
342.0,66.89960068220958
355.0,9e-323
356.0,92.4
358.0,87.8
382.0,86.6
386.0,96.3
396.0,96.9
413.0,95.3
423.0,81.4
436.0,79.54676258992806
442.0,96.6
459.0,84.8
490.0,90.9
557.0,88.6
578.0,81.3
587.0,93.0
612.0,60.35799330128746
639.0,97.1
643.0,90.4
656.0,92.6
660.0,61.73582924590869
669.0,83.6
674.0,94.6
687.0,96.8
695.0,92.2
719.0,91.3
727.0,61.56511588057691
729.0,9e-323
739.0,82.54087591240875
771.0,97.7
785.0,97.2
796.0,95.8
817.0,88.3
818.0,97.8
839.0,88.6
869.0,95.2
888.0,86.8
909.0,81.2
910.0,82.35
923.0,89.7
929.0,92.2
930.0,95.9
942.0,91.5
948.0,97.0
972.0,95.5
973.0,95.0
976.0,88.0
979.0,69.75076923076924
985.0,73.71944520772875
998.0,94.9
1023.0,91.6
1054.0,77.94874285714286
1070.0,87.8
1085.0,96.9
1088.0,85.2
1089.0,9e-323
1102.0,88.8
1106.0,69.87457759904338
1110.0,87.3
1116.0,93.5
1130.0,72.43500899876861
1134.0,91.8
1137.0,78.0
1138.0,89.1
1140.0,97.2
1143.0,59.721077957497684
1159.0,95.4
1178.0,75.4
1185.0,85.4
1196.0,89.4
1207.0,71.20625033792916
1213.0,93.5
1227.0,92.3
1228.0,88.4
1236.0,83.5
1237.0,92.3
1238.0,85.7
1257.0,94.0
1264.0,87.9
1299.0,87.0
1303.0,93.6
1309.0,92.9
1325.0,86.3
1336.0,81.29857142857142
1356.0,81.29087591240875
1377.0,88.3
1378.0,84.8
1381.0,69.82835639278055
1395.0,76.07991718426501
1399.0,84.5
1401.0,94.1
1447.0,97.9
1455.0,98.0
1457.0,95.0
1461.0,71.88
1474.0,83.2
1492.0,86.8
1497.0,88.9
1510.0,75.64964028776978
1519.0,87.4
1522.0,80.2
1548.0,88.3
1552.0,81.8
1556.0,90.7
1572.0,82.8
1587.0,79.1
1588.0,75.70793362403101
1589.0,94.9
1592.0,93.5
1594.0,88.4
1602.0,90.5
1610.0,87.6
1627.0,76.09070198386745
1628.0,88.2
1629.0,91.1
1644.0,85.5
1676.0,95.3
1697.0,89.4
1698.0,78.39636071853808
1723.0,82.7
1751.0,88.3
1767.0,88.0
1772.0,91.1
1774.0,95.2
1776.0,90.0
1781.0,83.2
1787.0,69.4917906707066
1800.0,94.6
1812.0,72.31983512642441
1815.0,84.3
1821.0,92.6
1829.0,77.19420289855073
1842.0,89.9
1846.0,95.3
1847.0,92.9
1866.0,88.9
1878.0,94.1
1889.0,91.0
1890.0,97.3
1896.0,90.1
1898.0,70.07960482129513
1904.0,90.9
1909.0,82.1
1910.0,87.4
1932.0,91.3
1936.0,88.5
1943.0,97.6
1946.0,92.6
1948.0,95.6
1967.0,82.7016
1999.0,78.3
2001.0,89.9
2005.0,90.4
2007.0,68.28269154678519
2011.0,85.3
2015.0,90.0
2016.0,86.9
2019.0,95.5
2021.0,91.3
2052.0,79.1
2073.0,91.0
2078.0,88.3
2092.0,65.63349059870045
2100.0,79.4
2101.0,87.8
2140.0,86.4
2172.0,94.2
2174.0,97.4
2176.0,90.6
2186.0,93.6
2194.0,64.45732020685719
2207.0,92.7
2217.0,88.6
2218.0,91.2
2220.0,79.9
2222.0,79.74848484848485
2224.0,88.8
2235.0,97.7
2238.0,86.4
2242.0,83.4
2257.0,81.28267059080008
2267.0,76.6
2269.0,90.6
2277.0,92.4
2282.0,94.9
2285.0,97.3
2295.0,92.9
2307.0,66.52196461057777
2309.0,97.2
2311.0,96.2
2315.0,94.6
2331.0,90.3
2341.0,88.5
2342.0,81.74964539007092
2367.0,81.39375
2369.0,63.28763460359478
2379.0,92.5
2380.0,89.2
2384.0,87.5
2394.0,79.0
2395.0,4.5e-322
2400.0,97.3
2409.0,83.2
2416.0,88.6
2422.0,66.63247969819318
2429.0,89.2
2437.0,97.7
2459.0,97.1
2497.0,81.8
2500.0,88.4
2503.0,96.1
2512.0,72.74964539007092
2525.0,81.7
2527.0,79.8
2566.0,96.3
2587.0,80.3
2591.0,97.1
2606.0,92.9
2652.0,87.5
2655.0,9e-323
2658.0,84.5
2668.0,94.7
2671.0,73.74322792077548
2686.0,83.8
2694.0,80.8
2696.0,90.0
2702.0,95.7
2714.0,91.9
2721.0,96.4
2723.0,86.9
2767.0,80.44964539007091
2780.0,85.2
2787.0,93.4
2788.0,96.9
2792.0,87.9
2801.0,93.0
2803.0,91.9
2819.0,86.9
2822.0,89.6
2828.0,91.3
2834.0,88.1
2841.0,67.2071680119556
2857.0,84.2
2895.0,93.9
2909.0,89.4
2924.0,89.8
2940.0,88.1
2951.0,82.6
2980.0,98.0
2998.0,80.5
3013.0,87.1
3112.0,58.39941409763726
3116.0,78.3
3119.0,85.1
3134.0,85.8
3158.0,81.7
3162.0,92.9
3167.0,93.1
3189.0,93.3
3198.0,68.98529107050514
3200.0,92.7
3211.0,89.7
3220.0,76.74666666666667
3227.0,62.45142780318592
3237.0,90.1
3247.0,77.14963503649635
3264.0,84.64710084033614
3270.0,88.6
3275.0,88.9
3276.0,91.7
3285.0,92.5
3306.0,75.55807846914327
3311.0,98.0
3313.0,87.9
3318.0,93.9
3321.0,9e-323
3323.0,92.6
3326.0,94.0
3336.0,78.29846153846154
3339.0,97.2
3361.0,89.0
3372.0,81.9
3398.0,94.3
3402.0,93.6
3403.0,94.4
3414.0,65.07093962270615
3425.0,92.6
3426.0,94.9
3431.0,9e-323
3435.0,80.4
3447.0,87.9
3483.0,81.75
3488.0,95.5
3492.0,94.9
3499.0,63.89682612117713
3516.0,89.6
3523.0,85.2
3525.0,90.7
3536.0,77.4
3547.0,88.0
3557.0,93.3
3559.0,88.8
3563.0,85.2
3575.0,87.9
3583.0,94.2
3585.0,93.2
3604.0,79.9
3606.0,81.7
3607.0,81.6
3618.0,97.9
3628.0,86.8
3630.0,96.6
3634.0,80.1
3650.0,93.3
3655.0,96.1
3659.0,83.9
3667.0,92.2
3671.0,86.8
3674.0,93.9
3690.0,96.0
3691.0,92.1
3699.0,88.8
3700.0,74.5716954895086
3705.0,73.21646723646722
3711.0,79.29420289855072
3718.0,82.7
