test_index,y_pred
0.0,90.8
8.0,85.0
14.0,0.7333333333333334
15.0,90.7
29.0,89.0
44.0,66.41743041090373
45.0,84.8
59.0,84.5
63.0,96.8
75.0,89.1
102.0,79.1
107.0,93.6
110.0,87.0
121.0,89.4
122.0,66.8428760796229
124.0,93.0
135.0,87.9
170.0,88.3
184.0,92.8
188.0,76.14356659142211
196.0,84.3
210.0,75.29701492537313
216.0,97.3
221.0,94.4
227.0,92.2
231.0,93.8
240.0,79.9
252.0,85.7
254.0,91.6
259.0,6.4e-323
265.0,84.7
267.0,90.9
279.0,86.6
290.0,66.87425291840584
291.0,87.5
293.0,80.44963503649635
297.0,89.1
303.0,91.5
322.0,90.5
325.0,90.9
326.0,94.4
333.0,90.3
339.0,90.0
347.0,89.6
371.0,92.7
373.0,2.87e-322
376.0,92.1
380.0,95.9
387.0,84.9
410.0,89.9
415.0,87.1
418.0,93.4
420.0,86.6
421.0,86.5
422.0,94.7
426.0,97.9
430.0,89.9
432.0,78.25121951219512
438.0,92.4
439.0,87.9
443.0,79.6
452.0,90.0
479.0,85.9
501.0,89.9
505.0,95.6
506.0,97.3
527.0,90.9
553.0,87.4
558.0,78.9
565.0,81.0
577.0,93.9
579.0,85.3
598.0,92.3
599.0,79.4
604.0,84.1
622.0,62.09669544851806
640.0,71.00557221568224
652.0,85.8
655.0,82.2274432884189
662.0,92.9
672.0,93.1
691.0,85.5
705.0,80.2
746.0,79.22414484041792
755.0,86.8
783.0,84.8
787.0,93.7
808.0,93.2
809.0,92.1
810.0,82.7
812.0,79.1
834.0,89.0
838.0,74.79697859605847
864.0,83.3
880.0,84.1
889.0,78.5
904.0,74.0257490326147
907.0,91.2
911.0,95.9
921.0,86.9
926.0,94.3
931.0,88.1
958.0,95.5
964.0,84.7
969.0,90.6
977.0,88.8
1032.0,92.2
1039.0,90.7
1049.0,88.2
1079.0,79.9
1090.0,89.4
1092.0,76.1802264197153
1101.0,86.6
1108.0,98.4
1109.0,94.2
1113.0,84.9
1115.0,91.7
1119.0,89.4
1149.0,94.0
1158.0,83.3
1161.0,92.4
1170.0,89.6
1173.0,96.6
1192.0,87.0
1195.0,78.4
1201.0,92.2
1210.0,62.745046357193566
1212.0,69.81065881200358
1219.0,6.4e-323
1220.0,90.8
1225.0,87.4
1226.0,74.4507924203273
1235.0,93.1
1298.0,92.1
1310.0,85.1
1317.0,96.2
1354.0,92.5
1357.0,89.0
1360.0,89.7
1362.0,84.9
1371.0,86.0
1372.0,74.6939393939394
1379.0,65.94701079544363
1393.0,88.3
1397.0,90.5
1410.0,81.4
1416.0,87.6
1419.0,91.8
1423.0,96.2
1433.0,86.4
1436.0,86.1
1443.0,91.1
1444.0,93.9
1446.0,68.32435250682076
1450.0,93.3
1451.0,82.0
1464.0,92.7
1467.0,95.3
1477.0,89.45
1482.0,95.0
1488.0,62.52051727332355
1498.0,95.0
1499.0,83.65121951219513
1512.0,92.4
1513.0,92.2
1514.0,90.5
1536.0,85.9
1539.0,83.6
1541.0,84.6
1543.0,83.7
1553.0,66.89139511896244
1563.0,92.6
1565.0,96.8
1578.0,60.649399589024235
1580.0,73.2822007658867
1582.0,91.6
1599.0,84.7
1600.0,96.3
1620.0,90.7
1634.0,94.4
1652.0,86.6
1657.0,6.4e-323
1683.0,76.34891371562307
1694.0,89.5
1702.0,88.3
1703.0,92.3
1706.0,97.6
1760.0,71.48832883690994
1765.0,94.95270270270271
1782.0,6.4e-323
1783.0,87.5
1784.0,80.8
