test_index,y_pred
1.0,69.03948974609375
8.0,87.94522857666016
26.0,88.03094482421875
37.0,78.97221374511719
53.0,85.99966430664062
103.0,104.97044372558594
112.0,109.7501220703125
122.0,107.97063446044922
143.0,111.0115737915039
146.0,111.0115737915039
150.0,111.22832489013672
151.0,110.95972442626953
152.0,111.11810302734375
160.0,115.30632781982422
186.0,116.80416107177734
197.0,120.83070373535156
202.0,120.06954956054688
207.0,120.30280303955078
219.0,125.06926727294922
225.0,126.8620834350586
229.0,125.97869110107422
246.0,129.20884704589844
253.0,130.24560546875
262.0,135.14205932617188
279.0,134.0205078125
283.0,134.27163696289062
293.0,135.13409423828125
317.0,134.97628784179688
345.0,137.85470581054688
384.0,144.0965118408203
400.0,144.3939666748047
402.0,144.90853881835938
403.0,144.90853881835938
437.0,150.0391387939453
441.0,150.0096435546875
452.0,149.96542358398438
463.0,151.7866973876953
469.0,152.11672973632812
472.0,152.1810760498047
488.0,153.95701599121094
509.0,158.93113708496094
524.0,162.13674926757812
540.0,164.94015502929688
550.0,166.0052490234375
556.0,165.7883758544922
577.0,168.15090942382812
586.0,169.9658660888672
608.0,169.9148712158203
623.0,169.9892120361328
627.0,169.98226928710938
632.0,171.0017852783203
639.0,173.8278350830078
640.0,172.28353881835938
641.0,174.02835083007812
645.0,174.02835083007812
648.0,174.05545043945312
659.0,175.10299682617188
663.0,175.50856018066406
681.0,178.46881103515625
687.0,178.0769500732422
698.0,178.0769500732422
709.0,178.2356719970703
749.0,180.0079345703125
751.0,180.0052947998047
795.0,183.93374633789062
797.0,185.0485076904297
800.0,185.0293426513672
821.0,186.8975067138672
835.0,187.9581756591797
854.0,189.14315795898438
877.0,199.52609252929688
880.0,199.52609252929688
883.0,200.05372619628906
896.0,203.6038360595703
913.0,206.00369262695312
928.0,210.32290649414062
951.0,209.99465942382812
954.0,210.0414276123047
956.0,210.02381896972656
959.0,209.87277221679688
972.0,208.759765625
981.0,218.86593627929688
1012.0,229.06304931640625
1014.0,229.06304931640625
1045.0,238.0955810546875
1059.0,241.38844299316406
1060.0,241.38844299316406
1109.0,249.90895080566406
1122.0,250.0912322998047
1135.0,255.025634765625
1136.0,255.025634765625
1143.0,260.1053466796875
1147.0,260.32904052734375
1153.0,278.0460205078125
1158.0,280.0845947265625
1171.0,279.8522033691406
1183.0,285.96142578125
1186.0,289.9637756347656
1207.0,309.8497619628906
1218.0,333.16571044921875
1224.0,372.2522277832031
1248.0,185.97779846191406
1250.0,196.27069091796875
1254.0,199.9731903076172
1256.0,199.92959594726562
1257.0,205.04470825195312
1266.0,204.99803161621094
1282.0,250.00381469726562
1291.0,255.8003692626953
1300.0,270.2798767089844
1306.0,285.1138916015625
1321.0,303.9735107421875
1327.0,304.40185546875
1349.0,185.16998291015625
1354.0,190.0318603515625
1371.0,213.96188354492188
1372.0,213.96188354492188
1382.0,222.06707763671875
1388.0,223.07923889160156
1397.0,225.08726501464844
1398.0,227.34976196289062
1400.0,227.34976196289062
1408.0,229.8634490966797
1409.0,229.8634490966797
1410.0,229.8634490966797
1415.0,230.04905700683594
1426.0,239.5793914794922
1434.0,240.08804321289062
1438.0,245.050537109375
1439.0,245.050537109375
1443.0,244.97598266601562
1445.0,245.02578735351562
1462.0,266.04412841796875
1469.0,267.1140441894531
1479.0,266.7362976074219
1496.0,269.9889221191406
1504.0,270.9605407714844
1520.0,280.0483703613281
1529.0,279.9937744140625
1533.0,277.76812744140625
1534.0,280.068359375
1539.0,280.0097351074219
1548.0,296.39288330078125
1565.0,303.1553649902344
1578.0,309.90771484375
1594.0,309.8524169921875
1596.0,310.090576171875
1599.0,309.8944091796875
1602.0,308.22235107421875
1604.0,309.9703674316406
1607.0,306.7489013671875
1618.0,317.37347412109375
1629.0,349.9881591796875
1632.0,350.0049743652344
1636.0,349.9774169921875
1642.0,350.0532531738281
1643.0,369.6452941894531
1653.0,370.023681640625
1654.0,369.9564208984375
1656.0,390.0014953613281
1660.0,390.0299377441406
1665.0,396.9600524902344
1678.0,490.0131530761719
1690.0,337.97235107421875
1693.0,346.1581726074219
1694.0,337.3905334472656
1695.0,363.01995849609375
1698.0,366.0104675292969
1703.0,372.9776611328125
1708.0,374.97491455078125
1709.0,373.85552978515625
1719.0,400.020751953125
1720.0,400.15802001953125
1730.0,420.01141357421875
1733.0,439.0350646972656
1746.0,455.95684814453125
1751.0,460.1688232421875
1755.0,480.9777526855469
1769.0,505.0276184082031
1784.0,833.6536865234375
