test_index,y_pred
11.0,0.010070097111305687
16.0,0.058975194832971756
20.0,-0.013128239162874922
22.0,0.004130867515029862
35.0,-0.008446992170644041
42.0,-0.005743398757359075
66.0,-0.01769399024196061
72.0,-0.03607578102829767
78.0,-0.057919341671036184
140.0,0.021143119447781467
147.0,-0.0037184363716129543
148.0,0.018552045462151945
162.0,0.0049149464673916565
163.0,0.016471575092904756
204.0,0.04532649161069657
226.0,-0.0061371947827219
236.0,0.00011710040751822248
237.0,-0.01644071008779846
241.0,-0.005922361544984739
243.0,-0.02290659003967388
261.0,-0.008347784919881251
282.0,-0.007525426017058967
285.0,-0.0023518110446054674
313.0,0.003789701293845843
340.0,-0.02856541646059163
359.0,-0.020335809345747635
361.0,0.006416518553616024
363.0,-0.006252462640356837
365.0,0.02743368158210613
369.0,-0.043774263723909135
372.0,-0.0327241507501943
377.0,-0.01506811488475146
392.0,0.01904115215377522
398.0,-0.016696289567747824
399.0,-0.003415195287773176
405.0,-0.007893867855435888
406.0,0.0027786592443679314
407.0,-0.012256261836400162
424.0,-0.017837129202685764
431.0,0.002318270305040948
440.0,0.030611640885550795
444.0,-0.015079535829556123
448.0,0.017309767655370567
456.0,0.007214272750230455
460.0,0.05316672410552514
464.0,-0.011919662666571795
475.0,0.0008219314990938198
482.0,-0.011125563934817562
499.0,0.019324494554378013
521.0,0.014209315441070292
522.0,-0.017434955849259637
541.0,-0.028950902845687354
542.0,-0.0023699880117025174
546.0,0.012155306652368192
560.0,-0.013198303987306925
562.0,-0.009766781292768312
581.0,0.0056821689312623325
593.0,-0.012235226429037516
597.0,-0.004335534635131477
608.0,0.001254647728397007
630.0,-0.011771643661652731
631.0,-0.006130617770452318
632.0,-0.0063241800535583925
646.0,-0.022656576776201587
649.0,0.016685518958761025
651.0,-0.004463168884961233
685.0,0.006708848048256721
689.0,-0.002336268318561041
697.0,0.01223638975613417
702.0,-0.03309623567013087
707.0,0.044924572094394044
714.0,-0.017349211186487745
735.0,-0.0031782038205049323
767.0,-0.0034614130645768404
772.0,-0.013498052237766345
780.0,0.02432310573789831
788.0,0.0040653751109059055
819.0,-0.0067197325944623465
836.0,-0.0017347284352487446
