test_index,y_pred
5.0,282.0
26.0,17.0
31.0,1582.0
33.0,177.19000308607463
49.0,960.0
50.0,14521.075251659686
54.0,460.0
58.0,177.19000308607463
65.0,3.0
71.0,1.0
77.0,0.0
82.0,0.0
97.0,0.0
109.0,806.0
111.0,0.0
112.0,0.0
122.0,94.0
128.0,0.0
165.0,0.0
168.0,0.0
183.0,0.0
188.0,0.0
198.0,0.0
208.0,0.0
210.0,0.0
230.0,57.0
233.0,33.0
235.0,48.0
240.0,48.0
242.0,39.0
244.0,0.0
262.0,16.0
281.0,10.0
316.0,0.0
327.0,0.0
368.0,0.0
370.0,1180.0
374.0,1080.0
385.0,0.0
386.0,338.0
391.0,26.0
412.0,0.0
413.0,58.0
427.0,0.0
436.0,0.0
