test_index,y_pred
0.0,10871.0
11.0,28.0
15.0,9.0
19.0,16.0
22.0,0.0
25.0,10871.0
33.0,0.0
42.0,0.0
46.0,0.0
56.0,276.0
57.0,0.0
79.0,488.0
82.0,0.0
90.0,3.0
93.0,0.0
101.0,0.0
132.0,11.0
165.0,0.0
175.0,20581.0
180.0,0.0
181.0,0.0
185.0,22.0
203.0,0.0
204.0,874.0
211.0,0.0
222.0,0.0
278.0,0.0
287.0,0.0
289.0,0.0
291.0,0.0
296.0,0.0
310.0,0.0
312.0,0.0
353.0,23.0
355.0,309.0
356.0,302.3341556227497
362.0,0.0
371.0,1158.0
377.0,23.0
381.0,302.3341556227497
386.0,338.0
394.0,0.0
398.0,46.0
440.0,0.0
448.0,0.0
