test_index,y_pred
9.0,118.26069057402398
30.0,0.0
39.0,19.0
55.0,0.0
70.0,0.0
72.0,0.0
73.0,0.0
75.0,16848.0
76.0,0.0
77.0,0.0
78.0,0.0
113.0,0.0
116.0,0.0
117.0,0.0
124.0,4998.0
131.0,0.0
137.0,0.0
140.0,0.0
153.0,0.0
157.0,12.0
210.0,0.0
225.0,20581.0
231.0,0.0
247.0,9.0
268.0,0.0
286.0,12.0
297.0,0.0
316.0,0.0
325.0,7577.0
334.0,0.0
338.0,0.0
354.0,1591.0
395.0,1043.5033551015288
396.0,0.0
399.0,350.0
407.0,0.0
415.0,0.0
423.0,0.0
424.0,541.7496142989835
430.0,0.0
437.0,11.0
441.0,0.0
444.0,0.0
445.0,1051.0
447.0,0.0
